C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.447908,0.20089,0.382832,-0.0165341,0.128268,1.18129,0.249937,0.582281,,,,2,37,38,,-0.014082238450160807,0.0003409071724422492,-0.047156688571582034,,,62,0.03500000000000001,2,3,5,,2,1,0.22447277145568345,2.3537248937360573,,,0.075,9.916643308080793e-10,,6,14
0.29405,0.135898,0.358471,-0.034299800000000005,0.10390799999999999,1.16466,0.6160869999999999,0.382264,,,,2,38,39,,-0.016441403537235808,0.0011108607295847895,-0.04685417970928218,,,63,0.03750000000000001,2,3,5,,2,1,0.22447277145568376,3.1015059561623985,,,0.075,9.916643308080818e-10,,6,14
0.148341,0.07079780000000001,0.320128,-0.038132599999999996,0.0655648,1.15195,0.990708,0.19284300000000001,,,,2,39,58,,-0.018803388666442603,0.0015885799563719492,-0.046188739561888126,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568376,4.327272138830472,,,0.075,9.916643308080793e-10,,6,14
0.0550198,0.0269795,0.281754,-0.00744852,0.027190499999999996,1.1422299999999999,1.38019,0.0715257,,,,2,58,59,,-0.021241312433859006,0.002053700724893809,-0.045888422437907715,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,7.485580514702831,,,0.075,9.916643308080818e-10,,6,14
0.429559,0.00786626,0.258759,0.00035556,0.004195399999999999,1.00461,0.219131,0.558427,,,,2,59,60,,-0.014178344957284221,-0.006191507461955872,-0.056421080207482974,,,66,0.04250000000000001,2,4,8,,2,1,0.22447277145568376,28.034520494040905,,,0.075,9.916643308080818e-10,,6,14
0.150556,0.00192611,0.254538,-0.0152964,-2.55479e-05,0.548951,0.499084,0.195723,,,,2,60,61,,-0.014614955391061592,-0.009018062308783008,-0.06657888245566229,,,67,0.052500000000000005,2,5,9,,2,1,0.22447277145568376,37.53472789696383,,,0.025,9.916643308080818e-10,,2,14
0.49868199999999996,0.00041178300000000004,0.253858,0.0110661,-0.0007049980000000001,0.6854979999999999,-0.271609,0.648287,,,,3,61,83,,-0.013988762554326994,-0.009507592777870577,-0.07586247697620321,,,68,0.060000000000000005,1,0,1,,2,0,0.22447277145568317,38.56296834711484,,,0.1,9.916643308080818e-10,,1,14
0.483154,7.842939999999999e-05,0.253759,0.00959907,-0.000804067,0.647853,-0.264942,0.6281,,,,2,83,84,,-0.013819148188379014,-0.010481171551113323,-0.07815886007559131,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,39.65397710238657,,,0.1,9.916643308080844e-10,,1,14
0.467683,1.34902e-05,0.253816,0.00816357,-0.000747285,0.610783,-0.258274,0.607988,,,,2,84,85,,-0.013600765993008482,-0.011418853034360266,-0.08046603641317822,,,70,0.06500000000000002,1,0,1,,2,0,0.22447277145568376,40.8136938478297,,,0.1,9.916643308080818e-10,,1,14
0.452176,2.1181200000000002e-06,0.254398,0.00669749,-0.000165143,0.574292,-0.251605,0.587829,,,,2,85,86,,-0.01335595292214997,-0.012324521612849642,-0.08278332599073943,,,71,0.0675,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,9.916643308080764e-10,,1,14
0.436526,3.01152e-07,0.252983,0.00513046,-0.00158079,0.538387,-0.24493499999999999,0.567483,,,,3,86,221,,-0.013266956114195776,-0.01292825674329558,-0.08520769878807061,,,72,0.07,1,0,1,,2,0,0.004166844537766062,817.6993929617458,,,0.1,9.916643308080818e-10,,1,14
0.419587,0.282916,0.40725900000000004,0.00228131,0.09449439999999999,0.505499,-0.23826599999999998,0.545462,,,,2,19,40,,-0.013123938992622852,-0.01378417618056105,-0.08755225589333553,,,73,0.07250000000000002,1,0,1,,2,0,0.04434030053445604,3.1015059561623985,,,0.1,9.916643308080873e-10,,1,14
0.40224299999999996,0.237983,0.412189,-0.000817516,0.0994239,0.473236,-0.23159699999999997,0.5229159999999999,,,,2,40,62,,-0.012917911213487475,-0.01471825577962411,-0.08986202814549346,,,74,0.07500000000000002,1,0,1,,2,0,0.04434030053445592,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,14
1.36884,0.177217,0.395654,0.48239099999999996,0.0828898,2.21155,-0.438026,1.7794900000000002,,,,1,62,63,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.04434030053445604,4.41730704620339,,,0.2,9.01806781466032e-10,,2,14
0.88403,0.10625599999999999,0.36135500000000004,-0.0343664,0.0485899,2.24038,-0.43802700000000006,1.14924,,,,2,63,64,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.04434030053445592,7.70983141914348,,,0.2,9.916643308080818e-10,,2,14
0.890498,0.0479469,0.32322199999999995,-0.029056,0.0104573,2.24186,-0.43802700000000006,1.15765,,,,2,64,65,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.04434030053445604,37.24506987918047,,,0.2,9.916643308080818e-10,,2,14
0.9003469999999999,0.0173738,0.315773,-0.0207796,0.00300881,2.24341,-0.43802700000000006,1.17045,,,,2,65,87,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.04434030053445604,37.557189885201694,,,0.2,9.916643308080818e-10,,2,14
0.9160440000000001,0.00528519,0.31354099999999996,-0.00729139,0.000776058,2.24504,-0.43802700000000006,1.19086,,,,2,87,88,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.04434030053445604,38.57762074725802,,,0.2,9.916643308080818e-10,,2,14
0.8768600000000001,0.00139099,0.312832,-0.0410721,6.77618e-05,2.2431099999999997,-0.43802700000000006,1.13992,,,,2,88,89,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.04434030053445604,41.17502595959365,,,0.1,9.916643308080818e-10,,1,14
0.8781190000000001,0.000323303,0.312635,-0.0408103,-0.00012982100000000002,2.24733,-0.43802700000000006,1.14155,,,,2,89,112,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.04434030053445604,41.17502595959365,,,0.1,9.916643308080793e-10,,1,14
0.879382,6.73498e-05,0.31258800000000003,-0.0405601,-0.000176555,2.25162,-0.43802700000000006,1.1432,,,,2,112,113,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.04434030053445592,42.03341370867215,,,0.1,9.916643308080818e-10,,1,14
0.00030907,1.27163e-05,0.312591,-9.90698e-05,-0.00017313799999999998,0.8876139999999999,1.29862,0.000401791,,,,2,113,114,,-0.01888222788248037,0.01716567117744743,-0.04238522955066048,,,83,0.04250000000000002,2,2,4,,2,1,0.04434030053445592,43.338774497563804,,,0.05,9.916643308080793e-10,,3,14
5.3149399999999996e-05,2.19343e-06,0.31269600000000003,5.67821e-05,-6.905130000000001e-05,0.8543069999999999,1.26673,6.909430000000001e-05,,,,2,114,115,,-0.020514605293159103,0.019002364816744135,-0.042845556026623814,,,84,0.04500000000000002,2,2,4,,2,1,0.04434030053445604,264.16114470132237,,,0.05,9.916643308080818e-10,,3,14
8.326010000000002e-06,3.43005e-07,0.310823,0.000582142,-0.00194132,0.821,1.23623,1.0823800000000001e-05,,,,2,115,222,,-0.022119937450853392,0.02076532119830396,-0.04359714997297389,,,85,0.04750000000000002,2,2,4,,2,1,0.0039005684789963136,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
1.1904e-06,0.184697,0.29466,-0.00141564,0.014606999999999998,0.787619,1.19261,1.5475299999999998e-06,,,,2,23,66,,-0.02364360798142259,0.022584600397076424,-0.04438369387587367,,,86,0.050000000000000024,2,2,4,,2,1,0.04434030053445604,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
0.0168565,0.126727,0.295016,-0.00223275,0.0149625,1.1335899999999999,1.49319,0.021913400000000003,,,,2,66,90,,-0.023680303964143366,0.0025181045990019637,-0.0455957633240662,,,87,0.04500000000000001,2,3,5,,2,1,0.04434030053445604,37.24506987918047,,,0.075,9.916643308080818e-10,,6,14
0.00444643,0.066523,0.289562,-0.0007082960000000001,0.00950888,1.12533,1.5231299999999999,0.00578035,,,,2,90,91,,-0.026118215540836293,0.0030172875787411305,-0.04535617305513747,,,88,0.047500000000000014,2,3,5,,2,1,0.04434030053445592,37.24506987918047,,,0.075,9.916643308080818e-10,,6,14
0.00103412,0.0270634,0.284413,-0.00019758299999999998,0.00435977,1.11719,1.5259200000000002,0.00134436,,,,2,91,92,,-0.028535151721830125,0.003615591735751411,-0.04513155864618925,,,89,0.05000000000000002,2,3,5,,2,1,0.04434030053445604,37.61790594099773,,,0.075,9.916643308080818e-10,,6,14
0.229737,0.00887971,0.281466,-0.00545365,0.00141281,0.992484,0.776412,0.298658,,,,2,92,93,,-0.01614514748099533,-0.007717724864672931,-0.05619228275914226,,,90,0.04500000000000001,2,4,8,,2,1,0.04434030053445604,41.17502595959365,,,0.075,9.916643308080818e-10,,6,14
0.0951554,0.00244006,0.280362,-0.00514911,0.00030879400000000004,0.982992,1.13057,0.12370199999999999,,,,2,93,116,,-0.017835590871075217,-0.009471605387459722,-0.055629873427139015,,,91,0.04750000000000001,2,4,8,,2,1,0.04434030053445604,41.17502595959365,,,0.075,9.916643308080793e-10,,6,14
0.0315481,0.000577103,0.280006,-0.00294696,-4.74963e-05,0.9748950000000001,1.2945799999999998,0.0410125,,,,2,116,117,,-0.019585877112893158,-0.011131887847536708,-0.054974159903972426,,,92,0.05000000000000001,2,4,8,,2,1,0.04434030053445604,41.17502595959365,,,0.075,9.916643308080818e-10,,6,14
0.00870326,0.000119825,0.279911,-0.00110402,-0.000142289,0.967374,1.35275,0.011314200000000002,,,,2,117,118,,-0.021436943772612172,-0.012769317434746276,-0.05459683170703057,,,93,0.05250000000000001,2,4,8,,2,1,0.04434030053445604,42.06654816319782,,,0.075,9.916643308080818e-10,,6,14
0.0192111,2.21695e-05,0.27989899999999995,-0.00717829,-0.0001545,0.40119499999999997,0.7296090000000001,0.024974400000000004,,,,2,118,119,,-0.015743451715570258,-0.011224497906784143,-0.06690772587956462,,,94,0.05500000000000001,2,5,9,,2,1,0.04434030053445592,46.03216211132614,,,0.025,9.916643308080818e-10,,2,14
0.00154237,3.6955300000000004e-06,0.279883,-0.00142133,-0.00017004900000000002,0.287097,0.688308,0.00200508,,,,2,119,144,,-0.017128214037258428,-0.013276701044572929,-0.06725542631626646,,,95,0.05750000000000001,2,5,9,,2,1,0.04434030053445604,46.03216211132614,,,0.025,9.916643308080818e-10,,2,14
9.43121e-05,5.57118e-07,0.279751,-0.000126279,-0.00030252400000000003,0.17790999999999998,0.5892930000000001,0.000122606,,,,2,144,145,,-0.018439294088537082,-0.015368018168644311,-0.06765224086451913,,,96,0.06000000000000001,2,5,9,,2,1,0.04434030053445604,46.22899881153145,,,0.025,9.916643308080818e-10,,2,14
4.720669999999999e-06,7.30087e-08,0.278306,5.3384700000000004e-05,-0.00174709,0.0691367,0.48166099999999995,6.13687e-06,,,,2,145,146,,-0.019816609547307396,-0.01741571110879297,-0.06805218554806629,,,97,0.06250000000000001,2,5,9,,2,1,0.04116837824070025,817.6993929617458,,,0.025,9.916643308080818e-10,,2,14
0.10332000000000001,0.04253219999999999,0.0758277,-0.0151618,0.021408299999999998,0.443673,0.518728,0.13431500000000002,,,,2,44,67,,-0.01634295078164829,-0.010294724647016064,-0.07615949753259176,,,98,0.0625,2,6,10,,2,1,3.59156434329094,37.24506987918047,,,0.025,9.916643308080793e-10,,2,14
0.168169,0.00911334,0.0605312,-0.00895848,0.00611188,0.49971400000000005,0.435122,0.21861999999999998,,,,2,67,94,,-0.013601938707083596,-0.015389890971770454,-0.08548724053390307,,,99,0.07250000000000001,2,7,11,,2,1,3.59156434329094,37.717414252659985,,,0.05,9.916643308080818e-10,,3,14
0.38416300000000003,0.00102497,0.0533529,-0.00436757,-0.00106641,0.441636,-0.22492800000000002,0.49941199999999997,,,,2,94,95,,-0.012935752755475354,-0.015761489913539265,-0.09213388734474279,,,100,0.07750000000000003,1,0,1,,2,0,3.59156434329094,38.72888950327356,,,0.1,9.916643308080818e-10,,1,14
0.36492800000000003,8.00976e-05,0.0519316,-0.00861471,-0.00248775,0.41075,-0.21825999999999998,0.47440600000000005,,,,3,95,96,,-0.013133285772510193,-0.016858225240730593,-0.09437177749603969,,,101,0.08000000000000003,1,0,1,,2,0,3.59156434329094,39.8007469915949,,,0.1,9.916643308080818e-10,,1,14
0.342358,4.88587e-06,0.0518053,-0.0152755,-0.00261403,0.382923,-0.21159499999999998,0.445065,,,,2,96,97,,-0.013269811913519941,-0.01805660994533586,-0.09656157993292507,,,102,0.08250000000000003,1,0,1,,2,0,3.59156434329094,41.17502595959365,,,0.1,9.916643308080818e-10,,1,14
0.317237,2.44808e-07,0.0518587,-0.0233891,-0.00256064,0.355987,-0.204932,0.412408,,,,2,97,120,,-0.013222325255553785,-0.019151631322734636,-0.09880850520991023,,,103,0.08500000000000003,1,0,1,,2,0,3.59156434329094,42.1486544168904,,,0.1,9.916643308080818e-10,,1,14
0.28877600000000003,9.62419e-09,0.052094600000000005,-0.0333621,-0.00232476,0.330074,-0.198272,0.375409,,,,2,120,121,,-0.01320629164296708,-0.020261530548737885,-0.10104856472505369,,,104,0.08750000000000002,1,0,1,,2,0,3.59156434329094,43.43812011038855,,,0.1,9.916643308080764e-10,,1,14
0.256361,-5.56443e-10,0.0539635,-0.0454675,-0.00045585199999999997,0.305344,-0.191617,0.333269,,,,3,121,122,,-0.013202700590751817,-0.02143066366183745,-0.10325834183331555,,,105,0.09000000000000002,1,0,1,,2,0,2.7264993839372558,817.6993929617458,,,0.1,9.916643308080818e-10,,1,14
0.21726399999999998,0.0333061,0.06678819999999999,-0.0613994,0.0191946,0.283551,-0.184971,0.282443,,,,2,68,98,,-0.013558765714841624,-0.022311133116277526,-0.10557091424671255,,,106,0.09250000000000001,1,0,1,,2,0,3.5915643432909308,41.17502595959365,,,0.1,9.916643308080764e-10,,1,14
0.9424889999999999,0.00533401,0.0516263,0.0160148,0.00403274,2.24674,-0.43802700000000006,1.2252399999999999,,,,2,98,123,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,3.59156434329094,41.17502595959365,,,0.2,9.916643308080818e-10,,2,14
0.9907020000000001,0.00045254199999999995,0.046312,0.0600259,-0.0012816,2.24855,-0.43802700000000006,1.28791,,,,2,123,124,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,3.59156434329094,41.17502595959365,,,0.2,9.916643308080818e-10,,2,14
0.880642,2.70113e-05,0.0454737,-0.0403255,-0.00211988,2.25599,-0.43802700000000006,1.14483,,,,2,124,125,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,3.59156434329094,42.28052534619421,,,0.1,9.916643308080818e-10,,1,14
0.8818940000000001,1.2653499999999999e-06,0.0455151,-0.0401118,-0.00207855,2.26043,-0.43802700000000006,1.14646,,,,2,125,126,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,3.59156434329094,46.03216211132614,,,0.1,9.916643308080818e-10,,1,14
0.88313,4.81773e-08,0.04552030000000001,-0.039925999999999996,-0.00207331,2.26495,-0.43802700000000006,1.1480700000000001,,,,2,126,147,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,3.59156434329094,46.03216211132614,,,0.1,9.916643308080818e-10,,1,14
0.000215459,7.967289999999999e-10,0.0455503,-4.67339e-05,-0.00204334,1.1090799999999998,1.5205799999999998,0.00028009599999999997,,,,2,147,148,,-0.031004753337023537,0.0039298620028610795,-0.045360255085700046,,,112,0.05250000000000002,2,3,5,,2,1,3.59156434329094,46.408776405285955,,,0.075,9.916643308080818e-10,,6,14
4.06802e-05,-7.7811e-10,0.04573630000000001,3.4166000000000005e-06,-0.00185725,1.1009799999999998,1.51316,5.2884300000000005e-05,,,,2,148,149,,-0.03347758724654569,0.004186403261946688,-0.045623464200861635,,,113,0.055000000000000014,2,3,5,,2,1,3.59156434329094,47.98390005096631,,,0.075,9.916643308080793e-10,,6,14
7.0146000000000006e-06,-8.46067e-10,0.047266699999999995,0.00010408700000000001,-0.000326905,1.09287,1.50565,9.11898e-06,,,,2,149,150,,-0.03597433834932217,0.004296529779133229,-0.045687542910249276,,,114,0.05750000000000001,2,3,5,,2,1,0.6043738292311948,817.6993929617458,,,0.075,9.916643308080793e-10,,6,14
1.10354e-06,0.0804263,0.18424200000000002,-0.00187226,0.016484099999999998,1.08477,1.4874100000000001,1.4346e-06,,,,2,72,99,,-0.0384428496943357,0.0046820015032786174,-0.045598867719672274,,,115,0.06000000000000001,2,3,5,,2,1,0.22447277145568376,41.255395487057406,,,0.075,9.916643308080818e-10,,6,14
0.00206104,0.029477299999999998,0.175283,-0.00035629,0.00752558,0.960047,1.3654600000000001,0.00267935,,,,2,99,127,,-0.023313401718577625,-0.014394949313007133,-0.054303188090711066,,,116,0.055000000000000014,2,4,8,,2,1,0.22447277145568376,42.463344151865016,,,0.075,9.916643308080818e-10,,6,14
0.000428082,0.00694318,0.169586,-9.47925e-05,0.00182862,0.952775,1.36351,0.000556506,,,,2,127,128,,-0.025090435418645946,-0.01612395288041313,-0.05398272297136292,,,117,0.057500000000000016,2,4,8,,2,1,0.22447277145568376,43.74971969010819,,,0.075,9.916643308080818e-10,,6,14
7.92056e-05,0.0012075,0.167764,-1.22117e-05,5.83802e-06,0.945517,1.35752,0.000102967,,,,2,128,129,,-0.026843230270139542,-0.017893607686965848,-0.05376817210508077,,,118,0.06000000000000002,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.075,9.916643308080818e-10,,6,14
1.32038e-05,0.000167847,0.16736900000000002,-1.55485e-05,-0.00038871,0.938261,1.35041,1.7165e-05,,,,2,129,151,,-0.02859883052968269,-0.01962439923057114,-0.05335316805536987,,,119,0.06250000000000001,2,4,8,,2,1,0.22447277145568376,46.59047816742123,,,0.075,9.916643308080793e-10,,6,14
1.8474499999999998e-07,1.95192e-05,0.16730899999999999,0.000235877,-0.000448932,-0.039739300000000005,0.373733,2.40168e-07,,,,2,151,152,,-0.02112574739812124,-0.019456339099938096,-0.06866209987755982,,,120,0.06500000000000002,2,5,9,,2,1,0.22447277145568376,48.16417241805945,,,0.025,9.916643308080818e-10,,2,14
-1.03115e-08,1.9538e-06,0.16726400000000002,0.00186891,-0.000493885,-0.14911,0.27275,-1.34049e-08,,,,2,152,153,,-0.022482812956226447,-0.021482306588413828,-0.06921330655988865,,,121,0.06750000000000002,2,5,9,,2,1,0.22447277145568376,49.85535691157052,,,0.025,9.916643308080818e-10,,2,14
-1.36224e-10,1.69144e-07,0.166693,-0.0539635,-0.00106469,-0.235116,-0.1,-1.7709200000000002e-10,7.343191755011378e-05,-2.6188435113213526e-05,-1.9230670080000003e-09,1,153,154,104.0,-0.02340986312624704,-0.023086571763407195,-0.06962409094901917,0,9.349642286541388e-07,122,0.06939784946288823,2,5,9,1.9397849462888206,2,1,0.17889237082589615,817.6993929617458,,,0.025,7.528118470358039e-10,0.9349642286541388,2,14
0.00977159,0.0688207,0.18858699999999998,-0.00531435,0.0152345,0.323635,0.684776,0.0127031,,,,2,101,130,,-0.01872150951890113,-0.011042150868564027,-0.0763433789530254,,,123,0.065,2,6,10,,2,1,0.04434030053445604,46.03216211132614,,,0.025,9.916643308080818e-10,,2,14
0.000593998,0.0200821,0.178826,-0.000838277,0.00547391,0.225494,0.6320060000000001,0.000772198,,,,2,130,155,,-0.02110289855832466,-0.011697181422495397,-0.07673057556500676,,,124,0.0675,2,6,10,,2,1,0.04434030053445604,46.03216211132614,,,0.025,9.916643308080818e-10,,2,14
2.78006e-05,0.00384129,0.174583,4.1335100000000003e-05,0.00123095,0.12997,0.542376,3.61408e-05,,,,2,155,156,,-0.023437177694736366,-0.012453237589694924,-0.07720965800608823,,,125,0.07,2,6,10,,2,1,0.04434030053445629,46.835564208550544,,,0.025,9.916643308080818e-10,,2,14
1.0583700000000001e-06,0.00055497,0.173496,5.24072e-06,0.000143204,0.034410199999999995,0.446696,1.37588e-06,,,,2,156,157,,-0.025755772226468673,-0.013256260044670967,-0.0776884840018584,,,126,0.07250000000000001,2,6,10,,2,1,0.04434030053445604,48.41223742360859,,,0.025,9.916643308080818e-10,,2,14
0.0409418,6.51376e-05,0.173298,-0.00569696,-5.41524e-05,0.472475,0.754683,0.053224400000000005,,,,2,157,158,,-0.013802366356401473,-0.0178692670556462,-0.08573728651386253,,,127,0.07500000000000001,2,7,11,,2,1,0.04434030053445604,52.18848011097318,,,0.05,9.916643308080818e-10,,3,14
0.00719763,6.47515e-06,0.173265,-0.00182278,-8.71391e-05,0.449322,0.834684,0.00935692,,,,2,158,177,,-0.013984965059237681,-0.020347676874329125,-0.0860095776895892,,,128,0.07750000000000001,2,7,11,,2,1,0.044340300534455805,52.9409187302617,,,0.05,9.916643308080818e-10,,3,14
0.00100285,5.57855e-07,0.173192,-0.00039454800000000004,-0.000160075,0.42715699999999995,0.8349530000000001,0.00130371,,,,2,177,178,,-0.014173100203818902,-0.02284005489680319,-0.0860611234019391,,,129,0.08000000000000002,2,7,11,,2,1,0.04434030053445604,55.17988426122483,,,0.05,9.916643308080818e-10,,3,14
0.1123,3.982780000000001e-08,0.172272,-0.00976063,-0.00108024,0.40356,0.48302,0.14599,,,,2,178,179,,-0.011800597043178866,-0.015564944351438854,-0.09604550545843563,,,130,0.08250000000000003,2,8,14,,2,1,0.03259591843811304,817.6993929617458,,,0.075,9.916643308080818e-10,,6,14
0.0437681,0.0380151,0.148288,-0.0125214,0.0151757,0.280011,0.5201180000000001,0.056898500000000005,,,,2,105,131,,-0.013618245337668517,-0.01971146758823048,-0.10502517159981947,,,131,0.09250000000000003,2,9,15,,2,1,0.22447277145568376,46.899645576013704,,,0.05,9.916643308080818e-10,,3,14
0.174807,0.00594222,0.135766,-0.07887569999999999,0.00265427,0.263292,-0.178333,0.22724899999999998,,,,2,131,159,,-0.01362127765270387,-0.0228520067258216,-0.10801090359015722,,,132,0.09500000000000003,1,0,1,,2,0,0.22447277145568376,48.46700751573626,,,0.1,9.916643308080873e-10,,1,14
0.131444,0.000642613,0.13320099999999999,-0.09653939999999998,8.86886e-05,0.24469899999999997,-0.171707,0.170878,,,,2,159,160,,-0.013635584145178539,-0.023297307290756974,-0.11047088381998454,,,133,0.09750000000000003,1,0,1,,2,0,0.22447277145568376,50.150053216656495,,,0.1,9.916643308080818e-10,,1,14
0.09081180000000001,5.47086e-05,0.132828,-0.112569,-0.00028417,0.227832,-0.16509300000000002,0.118055,,,,3,160,161,,-0.013647378304949116,-0.023749303621296937,-0.11292965591494855,,,134,0.10000000000000003,1,0,1,,2,0,0.2244727714556825,51.96209768889755,,,0.1,9.916643308080818e-10,,1,14
