C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.0025,0.71441,0.7187020000000001,-0.0416642,8.05333,2.8276,-0.39664699999999997,1.30325,,,,2,77,76,,0.0,0.0,0.0425,,,182,0.0625,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,13
1.00338,0.756652,0.758342,-0.041549,8.09095,2.83141,-0.39664699999999997,1.3044,,,,2,78,77,,0.0,0.0,0.045,,,183,0.065,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.00425,0.79788,0.793976,-0.041477,8.12246,2.8353200000000003,-0.39664699999999997,1.30552,,,,2,79,78,,0.0,0.0,0.0475,,,184,0.0675,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.37701,0.837551,0.8216100000000001,0.474005,8.1547,2.82408,-0.39664699999999997,1.7901200000000002,,,,1,110,79,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,185,0.06981530263156699,2,14,17,,4,2,0.001,1e-09,,,0.2,9.184012139004196e-10,,2,13
1.00506,0.874876,0.8325100000000001,-0.0414815,8.16902,2.83931,-0.39664699999999997,1.3065799999999999,,,,3,111,110,,0.0,0.0,0.05,,,186,0.07,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.00542,0.908774,0.8058850000000001,-0.0413862,8.13668,2.8406700000000003,-0.39664699999999997,1.30705,,,,2,137,111,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,187,0.07250000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.0073299999999998,0.937873,0.683042,-0.0394936,8.015839999999999,2.84212,-0.39664699999999997,1.30952,,,,2,172,137,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,188,0.07500000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.0107700000000002,0.6703140000000001,0.670845,-0.035793599999999995,8.008,2.84365,-0.39664699999999997,1.3140100000000001,,,,2,140,139,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,189,0.07750000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.00597,0.713272,0.7124189999999999,-0.04107569999999999,8.049669999999999,2.84203,-0.39664699999999997,1.30776,,,,2,141,140,,0.0,0.0,0.0525,,,190,0.07250000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.01746,0.7556039999999999,0.7520100000000001,-0.028260000000000004,8.08415,2.84528,-0.39664699999999997,1.3227,,,,2,173,141,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,191,0.08000000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.03124,0.796959,0.7877609999999999,-0.012205,8.12243,2.84701,-0.39664699999999997,1.34061,,,,2,174,173,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,192,0.08250000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.06168,0.836794,0.815765,0.0243907,8.15445,2.84885,-0.39664699999999997,1.38018,,,,2,175,174,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,193,0.08500000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.00719,0.874316,0.8274,-0.0403169,8.16347,2.84484,-0.39664699999999997,1.30934,,,,2,180,175,,0.0,0.0,0.055,,,194,0.07500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.0086899999999999,0.908428,0.802009,-0.039241399999999996,8.13458,2.84774,-0.39664699999999997,1.3113,,,,2,181,180,,0.0,0.0,0.0575,,,195,0.07750000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.01063,0.9377270000000001,0.680986,-0.037674599999999996,8.011339999999999,2.85073,-0.39664699999999997,1.31382,,,,2,185,181,,0.0,0.0,0.06,,,196,0.08000000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.1369799999999999,0.669636,0.6660229999999999,0.11951400000000001,7.9992399999999995,2.85087,-0.39664699999999997,1.4780799999999998,,,,2,187,186,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,197,0.08750000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.01324,0.712592,0.70741,-0.0353341,8.03893,2.8538099999999997,-0.39664699999999997,1.31721,,,,2,188,187,,0.0,0.0,0.0625,,,198,0.08250000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.0169,0.75495,0.746903,-0.0317539,8.0728,2.85698,-0.39664699999999997,1.32197,,,,2,189,188,,0.0,0.0,0.065,,,199,0.08500000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.38037,0.796362,0.782697,0.47227600000000003,8.11375,2.85354,-0.39664699999999997,1.7944799999999999,,,,1,191,189,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,200,0.08925362265708357,2,15,20,,4,2,0.001,1e-09,,,0.2,6.956020154906592e-10,,2,13
1.02227,0.836289,0.8109569999999999,-0.026147000000000004,8.15236,2.86024,-0.39664699999999997,1.32895,,,,2,192,191,,0.0,0.0,0.0675,,,201,0.08750000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.03047,0.873935,0.8231620000000001,-0.0171415,8.16605,2.86361,-0.39664699999999997,1.33961,,,,3,193,192,,0.0,0.0,0.07,,,202,0.09000000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.0214,0.9081899999999999,0.798771,-0.0283897,8.13288,2.86524,-0.39664699999999997,1.32782,,,,2,197,193,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,203,0.09250000000000001,2,16,22,,4,2,0.001,1e-09,,,0.2,9.916643308080764e-10,,2,13
1.0645,0.937627,0.679258,0.0238562,8.01193,2.86545,-0.39664699999999997,1.38385,,,,2,200,197,,0.0,0.0,0.0725,,,204,0.09250000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,13
1.03496,0.7961159999999999,0.779434,-0.0125491,8.10418,2.8669700000000002,-0.39664699999999997,1.34545,,,,2,203,202,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,205,0.09500000000000001,2,16,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.06508,0.836066,0.807824,0.023750200000000003,8.13428,2.86881,-0.39664699999999997,1.3846,,,,2,205,203,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,206,0.09750000000000002,2,16,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.13991,0.8737590000000001,0.8203729999999999,0.11852,8.14829,2.8708400000000003,-0.39664699999999997,1.4818799999999999,,,,2,206,205,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,207,0.10000000000000002,2,16,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.38265,0.9080790000000001,0.796623,0.47112200000000004,8.12983,2.87351,-0.39664699999999997,1.79745,,,,1,207,206,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,208,0.1008542683428822,2,16,22,,4,2,0.001,1e-09,,,0.2,3.3885897782991665e-10,,2,13
1.13942,0.937581,0.678103,0.11868599999999999,8.01149,2.86748,-0.39664699999999997,1.48124,,,,2,208,207,,0.0,0.0,0.075,,,209,0.09500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.38227,,,0.471315,,2.87015,-0.39664699999999997,1.79695,,,,1,,,,0.0,0.0,0.07559084464779682,,,210,0.09559084464779684,1,11,2,,3,0,,,,,0.1,2.343678249075892e-10,,1,13
0.9282969999999999,2.6829,2.89013,-0.015122499999999999,46.8627,2.3755,-0.388604,1.20679,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02805909643196046,0.00013993124385512315,,,0.1,0.0,,1,14
0.912596,2.6418,2.89482,0.00468752,46.8674,2.22854,-0.38204699999999997,1.1863700000000001,,,,2,2,3,,-1.0755154192097107e-05,-5.266947691467961e-05,-0.022499421983751412,,,2,0.002500000000000001,1,0,1,,2,0,0.028059096431960414,0.00013993124385512315,,,0.1,9.916643308080813e-10,,1,14
0.8927870000000001,2.60186,2.91431,0.019488299999999997,46.8869,2.0847900000000004,-0.37548899999999996,1.16062,,,,2,3,4,,-6.470460244020734e-05,-0.0003394745033179207,-0.024982330023503096,,,3,0.004999999999999998,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,14
0.870246,2.56308,2.94523,0.0309219,46.9178,1.94429,-0.36892800000000003,1.13132,,,,2,4,5,,-0.0001294987702282784,-0.0006068679633324458,-0.027467144393503826,,,4,0.007500000000000001,1,0,1,,2,0,0.02805909643196042,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.845924,2.14701,2.5380700000000003,0.0401435,46.8242,1.80697,-0.36236199999999996,1.0997,,,,3,5,6,,-0.00033012933382452897,-0.0007959274949128285,-0.029951898681249325,,,5,0.009999999999999998,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,14
0.818314,2.11039,2.5789400000000002,0.0408759,46.8651,1.69277,-0.35581,1.0638100000000001,,,,2,6,7,,-0.0003521103530371081,-0.0007857660490927733,-0.032451781394460734,,,6,0.0125,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.791458,2.0746,2.6212400000000002,0.042292699999999996,46.9074,1.58126,-0.349252,1.0289,,,,2,7,8,,-0.00038745631181648073,-0.0007827154408548562,-0.03495152965318347,,,7,0.015,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.765167,2.03951,2.66545,0.0442136,46.953,1.47217,-0.34268899999999997,0.994717,,,,2,8,9,,-0.0003883511270106966,-0.0009719788513141724,-0.03744435507040929,,,8,0.0175,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.739326,1.71419,2.31859,0.046539300000000006,46.8837,1.3652799999999998,-0.336118,0.961123,,,,3,9,16,,-0.00022206685733185689,-0.001421250121605127,-0.039898026781814165,,,9,0.020000000000000004,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.937969,1.6802599999999999,2.3618200000000003,-0.0421901,46.9269,2.52542,-0.395165,1.21936,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.939075,1.6467200000000002,2.40338,-0.0422668,46.9685,2.53085,-0.395165,1.2208,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.02805909643196043,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.940116,1.6134600000000001,2.4443900000000003,-0.0424353,47.0095,2.5363700000000002,-0.395165,1.22215,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.02805909643196043,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.941066,1.3687200000000002,2.15271,-0.042726599999999997,46.9631,2.54197,-0.395165,1.22339,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,14
0.7322489999999999,1.33589,2.19021,0.0131751,47.0006,1.64595,-0.16533499999999998,0.951924,,,,2,20,21,,-0.002518535996620709,-0.0018414574947654843,-0.030558317099206263,,,14,0.012499999999999999,2,1,3,,2,1,0.028059096431960397,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,14
0.6193390000000001,1.30313,2.22536,0.010755200000000001,47.0358,1.2435100000000001,-0.148397,0.80514,,,,2,21,22,,-0.0025955197824915495,-0.001781222888092391,-0.04059598152206485,,,15,0.022500000000000003,2,2,4,,2,1,0.028059096431960397,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.711426,1.27035,2.2591799999999997,0.0432346,47.0696,1.27557,-0.329558,0.9248540000000001,,,,2,22,23,,5.1961638410227e-05,-0.002144681631644061,-0.042275326769994896,,,16,0.0225,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.685167,1.11211,2.06011,0.0415577,47.0884,1.18761,-0.322991,0.890717,,,,2,23,41,,0.00019305870443006893,-0.0025704375419679237,-0.04473476238061472,,,17,0.025,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.6600659999999999,1.0791899999999999,2.09026,0.0410139,47.1186,1.10123,-0.316419,0.858086,,,,2,41,42,,0.000370131308804879,-0.0029420755237900605,-0.047200635553194176,,,18,0.0275,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.635814,1.04605,2.11829,0.0412963,47.1458,1.01626,-0.309841,0.826559,,,,3,42,43,,0.0006406058493596999,-0.0033268070776446674,-0.04965600215604196,,,19,0.03,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.609938,1.01255,2.14486,0.037504,47.1726,0.943794,-0.303269,0.7929189999999999,,,,2,43,44,,0.0007867138234950301,-0.0037150986469365764,-0.05212133826235909,,,20,0.0325,1,0,1,,2,0,0.028059096431960546,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.585581,0.888885,1.9715599999999998,0.0351516,47.183,0.872508,-0.296692,0.761256,,,,2,44,45,,0.0010797848064493616,-0.004145827067563977,-0.05456645225287446,,,21,0.034999999999999996,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.562308,0.854174,1.99394,0.033813800000000005,47.2055,0.8023140000000001,-0.290111,0.731,,,,2,45,46,,0.0012442772237804428,-0.00413357070318698,-0.05706100472299266,,,22,0.03749999999999999,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.539828,0.818322,2.01356,0.033215499999999995,47.2251,0.7331340000000001,-0.283524,0.7017760000000001,,,,3,46,47,,0.001435612337870043,-0.0040457391797682875,-0.05955212424995444,,,23,0.039999999999999994,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.9421719999999999,0.780742,2.0305299999999997,-0.0418125,47.2421,2.54331,-0.395165,1.22482,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.028059096431960397,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,14
0.945069,0.6807529999999999,1.87933,-0.0389065,47.2421,2.54474,-0.395165,1.22859,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.028059096431960546,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,14
0.9500299999999999,0.636768,1.88765,-0.033687199999999994,47.2504,2.5462599999999997,-0.395165,1.23504,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,14
0.9590059999999999,0.587286,1.88915,-0.0239147,47.2519,2.54785,-0.395165,1.24671,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,14
0.976189,0.530573,1.8820700000000001,-0.00467524,47.2448,2.5495400000000004,-0.395165,1.26905,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,14
0.9417989999999999,0.43171899999999996,1.7296799999999999,-0.0429555,47.2134,2.54631,-0.395165,1.22434,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,14
0.942866,0.357559,1.6958900000000001,-0.042829900000000004,47.1795,2.5507400000000002,-0.395165,1.22573,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.943932,0.277447,1.64418,-0.042726099999999996,47.1278,2.5552599999999996,-0.395165,1.2271100000000001,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.9449879999999999,0.197715,1.57402,-0.042653199999999995,47.0576,2.55986,-0.395165,1.22848,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.028059096431960313,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.625793,0.116987,1.3723299999999998,0.00152625,46.96,1.5048,0.0511048,0.81353,,,,2,104,105,,-0.004676393894719899,-0.002989320089336337,-0.031083731940637314,,,33,0.015,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,14
0.512022,0.0634663,1.27136,-0.010770700000000001,46.8589,1.38199,0.278522,0.665628,,,,2,105,106,,-0.006850727800949237,-0.004142496217768227,-0.03152243101863533,,,34,0.0175,2,1,3,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,14
0.381581,0.0295177,1.16252,-0.0280371,46.7501,1.27819,0.526111,0.496055,,,,2,106,107,,-0.009031849208970625,-0.005286974233116213,-0.03195007511815728,,,35,0.020000000000000004,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,14
0.23381999999999997,0.0116329,1.05146,-0.031259800000000004,46.638999999999996,1.19492,0.866094,0.30396599999999996,,,,2,107,108,,-0.011199075135816845,-0.006472141171551703,-0.03233544651051144,,,36,0.022500000000000003,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.500021,0.00345424,0.844567,-0.00581468,46.5207,1.1369799999999999,0.0944948,0.650027,,,,2,108,109,,-0.004911428216463263,-0.0021327333528882793,-0.0414694851102645,,,37,0.025,2,2,4,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.361396,0.000869077,0.738405,-0.0227291,46.4146,1.04669,0.378738,0.469815,,,,2,109,164,,-0.0072316776440061944,-0.002502454174764937,-0.04232373864865784,,,38,0.0275,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.211979,0.00017699599999999998,0.636217,-0.0370437,46.3124,0.974491,0.682793,0.275572,,,,2,164,165,,-0.00949587059287594,-0.0028998255621229983,-0.043306350612149866,,,39,0.03,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.491976,2.8731e-05,0.537988,0.00654087,46.2142,0.926586,-0.0378426,0.639568,,,,2,165,166,,-0.0004011230939110506,-0.005503487983530457,-0.050309348192001634,,,40,0.0325,2,3,5,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,14
0.516293,2.88303e-06,0.352457,0.030144099999999997,46.1138,0.671809,-0.276935,0.671181,,,,2,166,168,,0.00162045759652337,-0.0039554250266698385,-0.06204364498719575,,,41,0.042499999999999996,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.49381800000000003,2.0210000000000002e-07,0.260852,0.028027,46.0222,0.6113850000000001,-0.270342,0.6419630000000001,,,,2,168,169,,0.0019244092995041675,-0.003910527344129543,-0.06452469266113464,,,42,0.045,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.472083,4.89517e-09,0.17183800000000002,0.026572900000000003,45.9331,0.551822,-0.263745,0.613708,,,,2,169,170,,0.0019117582265299133,-0.004026166533451638,-0.06702198470017323,,,43,0.047499999999999994,1,0,1,,2,0,0.028059096431960622,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.45085299999999995,-1.99561e-09,0.0850594,0.0255714,45.8464,0.49309,-0.257144,0.586108,,,,3,170,171,,0.0018486421907084444,-0.0041856377587175695,-0.06951609482090455,,,44,0.05,1,0,1,,2,0,0.013950626655919987,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,14
0.428385,0.378389,0.447308,0.022375700000000002,0.133725,0.440468,-0.25054099999999996,0.5569,,,,2,5,14,,0.0018012580330486272,-0.0043530932210633505,-0.07201003014679683,,,45,0.0525,1,0,1,,2,0,0.22447277145568365,1.473379712894874,,,0.1,9.916643308080793e-10,,1,14
0.406405,0.33718899999999996,0.460483,0.0196203,0.1469,0.38865700000000003,-0.24393600000000001,0.528327,,,,2,14,33,,0.0016703575483879908,-0.004531998738943357,-0.074500182326642,,,46,0.05499999999999999,1,0,1,,2,0,0.22447277145568365,1.473379712894874,,,0.1,9.916643308080793e-10,,1,14
0.384502,0.289122,0.46201000000000003,0.0169685,0.148426,0.337679,-0.237328,0.499852,,,,2,33,34,,0.0016822790265880454,-0.004630141114343025,-0.07699822675228948,,,47,0.057499999999999996,1,0,1,,2,0,0.22447277145568376,1.5321880830534758,,,0.1,9.916643308080818e-10,,1,14
1.01155,0.231044,0.45123900000000006,0.0361608,0.137656,2.55133,-0.395165,1.31501,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568376,1.7986140785392641,,,0.2,9.916643308080807e-10,,2,14
1.09369,0.161486,0.423202,0.13613699999999998,0.10961900000000001,2.5533,-0.395165,1.4217899999999999,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568345,3.1015059561623985,,,0.2,9.916643308080807e-10,,2,14
0.946024,0.0916441,0.391942,-0.042623400000000006,0.0783588,2.56455,-0.395165,1.22983,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568376,3.1015059561623985,,,0.1,9.916643308080807e-10,,1,14
0.947023,0.0401924,0.356032,-0.0426543,0.0424485,2.56933,-0.395165,1.2311299999999998,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568345,3.795452327504732,,,0.1,9.916643308080807e-10,,1,14
0.947965,0.0138037,0.328046,-0.042769699999999994,0.014463,2.57419,-0.395165,1.23235,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568376,6.055754813620152,,,0.1,9.916643308080807e-10,,1,14
0.9488200000000001,0.00393646,0.314411,-0.0430034,0.000827212,2.57914,-0.39516599999999996,1.23347,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568376,37.24506987918047,,,0.1,9.916643308080807e-10,,1,14
0.11289,0.000989592,0.312793,-0.035910199999999996,-0.000790153,1.1295899999999999,1.10912,0.146757,,,,2,57,83,,-0.013396207706382062,-0.007574436184386418,-0.03279102764712841,,,54,0.025000000000000005,2,1,3,,2,1,0.22447277145568317,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
