C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
2.42421e-07,1.55456,0.8101729999999999,-0.122677,8.00496,0.118299,-0.1,3.15148e-07,0.0002937276702004551,0.008106774545193362,2.381184e-06,1,242,241,159.0,0.041181863497149154,0.04960740101961078,-0.11414204145343905,0,0.007579544209519718,204,0.12212275042933854,2,11,19,1.2122750429338547,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
7.30386e-05,1.08722,0.679134,-0.0006566580000000001,7.87523,0.288936,0.697645,9.49501e-05,,,,2,24,13,,0.03453266310367129,0.03722873097316733,-0.1266179295393091,,,205,0.12499999999999999,2,12,20,,2,1,0.001,1e-09,,,0.075,0,,6,13
3.84267e-06,1.15764,0.722813,-2.8370700000000003e-05,7.9107,0.275839,0.687945,4.9954699999999995e-06,,,,2,25,24,,0.033436468922031226,0.03567015473579673,-0.12823632331971058,,,206,0.1275,2,12,20,,2,1,0.001,1e-09,,,0.075,0,,6,13
1.82867e-07,1.228,0.766269,-0.0007924280000000001,7.96077,0.262865,0.6710520000000001,2.37727e-07,,,,2,26,25,,0.03229123205192262,0.03400877131778321,-0.12967302846101583,,,207,0.12997707166092534,2,12,20,,2,1,0.001,1e-09,,,0.075,0,,6,13
1.9078099999999998,1.29814,0.809082,0.47057200000000005,8.00305,6.8738,-0.45207600000000003,2.48015,,,,1,27,26,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,208,0.06981530263156699,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.63966,1.36769,0.84988,-0.0433106,8.042760000000001,6.919639999999999,-0.45207600000000003,2.13156,,,,3,28,27,,0.0,0.0,0.05,,,209,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.63979,1.43573,0.8840549999999999,-0.04395159999999999,8.07813,6.92403,-0.45207600000000003,2.13173,,,,2,48,28,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,210,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.64045,1.50025,0.8956149999999999,-0.043788099999999996,8.09155,6.928730000000001,-0.45207600000000003,2.13258,,,,2,49,48,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,211,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6413400000000002,1.55724,0.8236829999999999,-0.0433038,8.01935,6.933730000000001,-0.45207600000000003,2.13374,,,,2,75,49,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,212,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.64073,1.07974,0.668287,-0.0432722,7.8539,6.92842,-0.45207600000000003,2.13294,,,,2,76,53,,0.0,0.0,0.0525,,,213,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.27528e-07,1.15099,0.7120890000000001,-0.178421,7.8947199999999995,0.404821,-0.1,1.6578600000000003e-07,0.0002937276702004551,0.003161536178618289,9.286306559999999e-07,1,77,76,129.0,0.007025943914446073,0.03882208912737288,-0.08886874066030702,0,0.002955923234604002,214,0.09081476122506207,2,7,11,2.081476122506205,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.6178e-06,1.2221899999999999,0.755692,-4.85746e-05,7.934819999999999,0.43349499999999996,0.8455020000000001,2.10314e-06,,,,2,78,77,,0.02837559020668349,0.027559701361871327,-0.1155312181533226,,,215,0.115,2,10,16,,2,1,0.001,1e-09,,,0.075,0,,6,13
1.1336600000000001e-07,1.29319,0.798718,-0.000903347,7.986510000000001,0.41796099999999997,0.8255790000000001,1.47376e-07,,,,2,79,78,,0.02737315551438774,0.026167552875592855,-0.11734974703124411,,,216,0.11750000000000001,2,10,16,,2,1,0.001,1e-09,,,0.075,0,,6,13
6.646180000000001e-09,1.36364,0.839892,-0.17888199999999999,8.02331,0.40719299999999997,-0.1,8.640030000000001e-09,0.000660887257951024,0.00010604670366514125,7.008491520000001e-08,1,107,79,154.0,0.0266089567262918,0.02512910090818098,-0.11852107420146002,0,9.914987449359281e-05,217,0.11924194994647806,2,10,16,1.9241949946478032,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,13
1.81482e-05,1.43268,0.8748360000000001,-0.15654300000000002,8.06302,0.286038,-0.106378,2.35927e-05,,,,2,108,107,,0.03741412564063752,0.04255598995527337,-0.1334993859120714,,,218,0.12999999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
7.71212e-07,1.4982600000000001,0.88802,-0.15493900000000002,8.08131,0.28412600000000005,-0.1,1.00258e-06,0.002349821361603641,0.004135543373121808,9.71778816e-06,1,134,108,52.0,0.03743860265133661,0.042917765428677035,-0.13572652015419295,0,0.007733170239833133,219,0.1322564590733358,1,0,1,13.225645907333583,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,13
1.64294,1.55635,0.819247,-0.0416952,8.01463,6.93905,-0.45207600000000003,2.1358200000000003,,,,2,172,134,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,220,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6470099999999999,1.07336,0.659046,-0.0360705,7.86028,6.9447,-0.45207600000000003,2.14111,,,,2,137,136,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,221,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6599700000000002,1.14531,0.7029380000000001,-0.0156711,7.90025,6.9507699999999994,-0.45207600000000003,2.15795,,,,2,138,137,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,222,0.08500000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.64185,1.2172100000000001,0.7466520000000001,-0.0431858,7.94838,6.93752,-0.45207600000000003,2.13441,,,,2,173,138,,0.0,0.0,0.055,,,223,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.64304,1.28895,0.78984,-0.0430691,7.99211,6.94694,-0.45207600000000003,2.13595,,,,2,174,173,,0.0,0.0,0.0575,,,224,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6442900000000003,1.36017,0.831311,-0.042888,8.03003,6.95667,-0.45207600000000003,2.13758,,,,2,175,174,,0.0,0.0,0.06,,,225,0.08000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
7.4153e-09,1.43004,0.8668819999999999,-0.150764,8.05522,0.26266300000000004,-0.1,9.63989e-09,0.000660887257951024,0.00014417063796236918,9.528053759999998e-08,1,196,175,164.0,0.03227328266616145,0.033982199565581746,-0.12969455442940303,0,0.0001347943893170616,226,0.1300156929734259,2,12,20,1.0015692973425905,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,13
1.7070599999999998,1.49654,0.881431,0.0637704,8.07723,6.957669999999999,-0.45207600000000003,2.2191799999999997,,,,2,197,196,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,227,0.08750000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.64568,1.55558,0.815372,-0.0425631,8.01113,6.96673,-0.45207600000000003,2.13938,,,,2,208,197,,0.0,0.0,0.0625,,,228,0.08250000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6472900000000001,1.06808,0.651347,-0.0419096,7.848139999999999,6.977119999999999,-0.45207600000000003,2.14148,,,,2,210,209,,0.0,0.0,0.065,,,229,0.08500000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.9147900000000002,1.1406,0.695299,0.467257,7.8792800000000005,6.96841,-0.45207600000000003,2.48923,,,,1,211,210,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,230,0.08925362265708357,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6494099999999998,1.21309,0.7390869999999999,-0.040489699999999997,7.923430000000001,6.98785,-0.45207600000000003,2.14423,,,,2,212,211,,0.0,0.0,0.0675,,,231,0.08750000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6526599999999998,1.28542,0.782391,-0.037250099999999994,7.9870399999999995,6.998939999999999,-0.45207600000000003,2.14845,,,,3,220,212,,0.0,0.0,0.07,,,232,0.09000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6505400000000001,1.3572799999999998,0.8240860000000001,-0.041821699999999996,8.024239999999999,7.00431,-0.45207600000000003,2.1457,,,,2,221,220,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,233,0.09250000000000001,2,18,25,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.66588,1.42783,0.8601559999999999,-0.016284,8.06402,7.00507,-0.45207600000000003,2.16565,,,,2,222,221,,0.0,0.0,0.0725,,,234,0.09250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
3.2254e-07,1.49509,0.875828,-0.366031,8.07483,1.36914,-0.1,4.19302e-07,0.000660887257951024,0.0037803219262326055,2.498366592e-06,1,227,222,110.0,0.038442070485435464,0.004340710701683165,-0.0743010508759145,0,0.003534465773824396,235,0.08024947292002628,2,5,9,3.0249472920026266,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,13
1.1161400000000001e-07,1.55492,0.8120569999999999,-0.197928,8.00854,0.505091,-0.1,1.45098e-07,0.0002937276702004551,0.0026773770120578225,7.86419712e-07,1,230,227,120.0,0.002006086349015807,0.03478839610341574,-0.0837560076864045,0,0.002503251732894965,236,0.0826237646329948,2,6,10,2.262376463299478,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.65447,1.28315,0.777413,-0.036380699999999995,7.97651,7.01003,-0.45207600000000003,2.15081,,,,2,233,232,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,237,0.09500000000000001,2,18,25,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6670900000000002,1.3554,0.819234,-0.016405799999999998,8.013119999999999,7.01617,-0.45207700000000006,2.16722,,,,2,237,233,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,238,0.09750000000000002,2,18,25,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.7134200000000002,1.42639,0.855615,0.062230499999999994,8.05134,7.02313,-0.45207700000000006,2.22745,,,,2,238,237,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,239,0.10000000000000002,2,18,25,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.9196099999999998,1.49414,0.8720209999999999,0.46498999999999996,8.07306,7.033989999999999,-0.45207700000000006,2.4955,,,,1,239,238,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,240,0.1008542683428822,2,18,25,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.71235,1.55449,0.80979,0.0624889,8.006689999999999,7.01202,-0.45207600000000003,2.22605,,,,2,240,239,,0.0,0.0,0.075,,,241,0.09500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.9188,,,0.465373,,7.0228600000000005,-0.45207700000000006,2.49444,,,,1,,,,0.0,0.0,0.07559084464779682,,,242,0.09559084464779684,1,13,2,,3,0,,,,,0.1,0,,1,13
1.51335,4.27704,2.8262,-0.00262619,45.988,5.7123099999999996,-0.444484,1.9673599999999998,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996702,0.00013993124385512315,,,0.1,0,,1,14
1.48148,4.21471,2.8449299999999997,0.0187328,46.0067,5.37327,-0.43804899999999997,1.92592,,,,2,2,3,,0.00025964404421765103,-3.635779401385342e-05,-0.02248621460882136,,,2,0.0024999999999999983,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.44485,4.1554199999999994,2.87602,0.0310827,46.0378,5.053730000000001,-0.43161099999999997,1.87831,,,,2,3,4,,0.0006116968883660466,0.00010619382746636918,-0.024957193732598082,,,3,0.0049999999999999975,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,14
1.40626,4.09882,2.9146900000000002,0.0386728,46.0765,4.75378,-0.42516899999999996,1.82814,,,,2,4,5,,0.0010774125992284098,0.00043777025039226457,-0.027390949256970987,,,4,0.007499999999999998,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.3671200000000001,3.9500300000000004,2.8893,0.0437464,46.0524,4.472180000000001,-0.418721,1.7772599999999998,,,,3,5,6,,0.0017165352709797737,0.0008861435162580614,-0.029765919493607698,,,5,0.009999999999999997,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,14
1.32789,3.89774,2.93529,0.045984699999999996,46.0983,4.213419999999999,-0.41227700000000006,1.72626,,,,2,6,7,,0.002376073733672422,0.0013475798551686154,-0.032132792012642436,,,6,0.012499999999999997,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.28955,3.8471800000000003,2.98336,0.04807,46.1464,3.96938,-0.405826,1.67641,,,,2,7,8,,0.0030302647054097137,0.0017972210591245502,-0.03450341576182797,,,7,0.015,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.25207,3.79814,3.03349,0.050132300000000005,46.1966,3.7383699999999997,-0.39936900000000003,1.6276899999999999,,,,2,8,9,,0.0037947433816021546,0.002216654690347159,-0.03684641550204274,,,8,0.0175,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.2154200000000002,3.36426,2.76798,0.05225219999999999,46.1404,3.51894,-0.392905,1.58005,,,,3,9,16,,0.004424604009320343,0.002840898368352196,-0.03918384901342252,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.53512,3.3177300000000005,2.81652,-0.0408913,46.1889,6.0675300000000005,-0.45091899999999996,1.9956599999999998,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.53702,3.27217,2.86335,-0.0410736,46.2358,6.082999999999999,-0.45091899999999996,1.9981200000000001,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.023382580359967087,0.00013993124385512315,,,0.1,0,,1,14
1.53881,3.22745,2.9096900000000003,-0.0414679,46.2821,6.09875,-0.45091899999999996,2.00045,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.5403799999999999,3.10596,2.88435,-0.0422323,46.2653,6.1147800000000005,-0.45091899999999996,2.0025,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
0.677497,3.0627400000000002,2.93082,0.00630189,46.3118,1.30205,-0.318762,0.880747,,,,2,20,21,,0.0036020730782439486,0.0025232076107924175,-0.029887444502407608,,,14,0.012499999999999997,2,1,3,,2,1,0.023382580359966997,0.00013993124385512315,,,0.025,0,,2,14
1.0155399999999999,3.02018,2.97782,0.0133444,46.3588,2.82986,-0.217191,1.32021,,,,2,21,22,,0.006604143729078646,0.0017620682007198185,-0.03976327293371076,,,15,0.022500000000000003,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,14
1.17795,2.9782599999999997,3.0258700000000003,0.048547900000000005,46.4068,3.3313599999999997,-0.386448,1.53134,,,,2,22,23,,0.005054674902811143,0.0034632961013793674,-0.04152171807115401,,,16,0.022500000000000003,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.14278,2.5405,2.66025,0.046823199999999995,46.4457,3.15257,-0.379985,1.48561,,,,2,23,41,,0.0057738019424008295,0.004490202685115397,-0.04368466031939148,,,17,0.024999999999999998,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.10921,2.49988,2.70588,0.046339099999999994,46.4913,2.98143,-0.373515,1.44197,,,,2,41,42,,0.006424610328296744,0.005799529669679212,-0.045712494457663295,,,18,0.027500000000000004,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.07683,2.45975,2.74927,0.0466775,46.5347,2.81705,-0.367039,1.39988,,,,3,42,43,,0.007075696337936502,0.0071104572176515675,-0.047739205086248085,,,19,0.030000000000000002,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.04501,2.42,2.79156,0.0464719,46.577,2.6625799999999997,-0.360565,1.35851,,,,2,43,44,,0.007821484292898447,0.00833036024204905,-0.04978997005018217,,,20,0.0325,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.0142200000000001,2.07401,2.46868,0.0469949,46.6061,2.51353,-0.354085,1.31849,,,,2,44,45,,0.00858774251753623,0.009484868460293727,-0.05187082542890997,,,21,0.034999999999999996,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,0,,1,14
0.984265,2.03494,2.50647,0.048052199999999996,46.6439,2.36935,-0.347598,1.27954,,,,2,45,46,,0.009317795639366903,0.010631873822984687,-0.05396877708165688,,,22,0.0375,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
0.9549860000000001,1.99605,2.5415099999999997,0.0495263,46.678999999999995,2.22959,-0.341104,1.24148,,,,3,46,47,,0.009826860746829343,0.011664127425675226,-0.05618807994879707,,,23,0.04,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.53959,1.95724,2.5748,-0.044180199999999996,46.7123,6.11868,-0.45091899999999996,2.00146,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,14
1.54037,1.7655900000000002,2.39933,-0.0438116,46.7273,6.12282,-0.45091899999999996,2.00248,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,14
1.5416,1.72681,2.4287900000000002,-0.042822000000000006,46.7568,6.12721,-0.45091899999999996,2.00408,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,14
1.5441,1.68792,2.45628,-0.0399863,46.7843,6.13186,-0.45091899999999996,2.00733,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,14
1.55035,1.6488599999999998,2.4824200000000003,-0.0315219,46.8104,6.1368,-0.45091899999999996,2.01546,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,14
1.5421799999999999,1.4882600000000001,2.3186400000000003,-0.041955400000000004,46.8177,6.127190000000001,-0.45091899999999996,2.00483,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,14
1.54387,1.44871,2.34134,-0.041879599999999996,46.8404,6.139869999999999,-0.45091899999999996,2.00703,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.54559,1.40876,2.3620799999999997,-0.0418191,46.8611,6.152819999999999,-0.45092,2.00927,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
1.54732,1.36825,2.38121,-0.041788099999999995,46.8803,6.16606,-0.45092,2.01152,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
0.247511,1.23466,2.23205,-0.0249245,46.8812,0.15684,-0.20951799999999998,0.321764,,,,2,101,102,,0.005529862928041125,0.004113450033822757,-0.029818485594255182,,,33,0.014999999999999998,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
0.0357293,1.19239,2.2469200000000003,-0.0310464,46.896,-0.29896300000000003,-0.134102,0.0464481,,,,2,102,103,,0.007542532093345755,0.005595804292387469,-0.02977619276806642,,,34,0.017499999999999998,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
0.00125421,1.1486,2.25906,-0.0137435,46.9082,-0.439982,-0.101413,0.00163047,,,,2,103,104,,0.009428322813606213,0.007237029370948159,-0.029763016999284422,,,35,0.019999999999999997,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.025,0,,2,14
9.22079e-06,1.10258,2.26837,-0.0038583,46.9175,-0.48007799999999995,-0.0876706,1.1987e-05,,,,2,104,105,,0.011306397331698121,0.00888711864654249,-0.029756575954149937,,,36,0.0225,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
0.8396680000000001,0.9844,2.12553,0.00178144,46.9071,2.31576,0.016452500000000002,1.0915700000000002,,,,2,105,106,,0.008757412792121033,0.0006157874221213286,-0.04031051393981338,,,37,0.025000000000000005,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,14
0.652775,0.930417,2.1261099999999997,-0.0102504,46.9076,1.91985,0.307231,0.848607,,,,2,106,128,,0.010886083760876082,-0.0005546130889545119,-0.04090121060516104,,,38,0.027500000000000004,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,14
0.438274,0.8696440000000001,2.1200200000000002,-0.029124900000000002,46.9015,1.6236,0.6586,0.569757,,,,2,128,129,,0.01300504653952305,-0.0017691707036488497,-0.04143492077303937,,,39,0.030000000000000002,2,2,4,,2,1,0.023382580359966928,0.00013993124385512315,,,0.05,0,,3,14
0.487546,0.79971,2.10545,-0.00699485,46.887,0.842535,-0.170122,0.63381,,,,2,129,130,,0.0064163662887484285,0.009508827781307079,-0.047488002925372835,,,40,0.0325,2,3,5,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
0.9238700000000001,0.654755,1.8961299999999999,0.0456287,46.8464,2.11216,-0.33460500000000004,1.2010299999999998,,,,2,130,131,,0.010328045827376415,0.012695888494230746,-0.05840940446638791,,,41,0.042499999999999996,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
0.894692,0.5595680000000001,1.8539400000000001,0.043392900000000005,46.8042,1.9982400000000002,-0.328099,1.1631,,,,2,131,132,,0.010846953222758238,0.013626046888195584,-0.06067116052687605,,,42,0.045,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
0.8668969999999999,0.45205100000000004,1.79187,0.042291699999999995,46.7422,1.88747,-0.321587,1.12697,,,,2,132,133,,0.011259411169557795,0.01460966752562427,-0.0629322153434929,,,43,0.047499999999999994,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
0.8401299999999999,0.338264,1.70773,0.0419968,46.658,1.77952,-0.31506999999999996,1.09217,,,,3,133,165,,0.011919376013995103,0.015528192443136992,-0.06516173510792987,,,44,0.049999999999999996,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
0.811874,0.21073699999999998,1.47329,0.037793400000000005,46.5393,1.6877099999999998,-0.308548,1.05544,,,,2,165,166,,0.01278431422638167,0.01631203741413918,-0.06737249718246167,,,45,0.052500000000000005,1,0,1,,2,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,14
