C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.130273,0.0197487,0.240495,-0.0106009,0.0204164,0.383347,0.411392,0.169354,,,,2,99,100,,-0.000577733171237064,-0.006707224139745573,-0.08935836425052594,,,103,0.0725,2,7,11,,2,1,0.04434030053445604,12.08787876359783,,,0.05,9.916643308080818e-10,,3,15
0.33625,0.00485054,0.223098,-0.010860999999999999,0.00301906,0.328687,-0.224742,0.437125,,,,2,100,101,,0.0003647545730063521,-0.007371766876027261,-0.09653273718008376,,,104,0.07749999999999999,1,0,1,,2,0,0.04434030053445604,37.24506987918047,,,0.1,9.916643308080818e-10,,1,15
0.313761,0.0009647239999999999,0.220458,-0.017223,0.000379305,0.300861,-0.218072,0.407889,,,,3,101,125,,-3.699405131341434e-05,-0.007257122833905283,-0.09899758094520625,,,105,0.08,1,0,1,,2,0,0.04434030053445604,38.03991776933612,,,0.1,9.916643308080873e-10,,1,15
0.286492,0.00016259100000000002,0.22002,-0.0266594,-5.8175200000000005e-05,0.275862,-0.21140599999999998,0.37244,,,,2,125,126,,-0.0004841584863418541,-0.007203375611428317,-0.10145667736546343,,,106,0.0825,1,0,1,,2,0,0.04434030053445604,39.0871143974385,,,0.1,9.916643308080818e-10,,1,15
0.25549099999999997,2.3841500000000002e-05,0.219953,-0.038102699999999996,-0.000125824,0.25190799999999997,-0.204745,0.332138,,,,2,126,127,,-0.0009444647918760216,-0.007110735807261871,-0.10391218871175559,,,107,0.085,1,0,1,,2,0,0.044340300534455805,41.17502595959365,,,0.1,9.916643308080818e-10,,1,15
0.22051300000000001,3.09556e-06,0.219942,-0.051600599999999996,-0.000136718,0.229165,-0.19808800000000001,0.286666,,,,2,127,151,,-0.0011610485718361436,-0.006695762891147633,-0.10636797553987196,,,108,0.08750000000000001,1,0,1,,2,0,0.04434030053445604,41.38015475125804,,,0.1,9.916643308080818e-10,,1,15
0.182133,3.58123e-07,0.21993400000000002,-0.06674719999999999,-0.000145047,0.207801,-0.191439,0.236773,,,,3,151,152,,-0.0014170450426896383,-0.006258537739506723,-0.10881609726349664,,,109,0.09,1,0,1,,2,0,0.04434030053445604,42.63899344270653,,,0.1,9.916643308080764e-10,,1,15
0.13955499999999998,3.44541e-08,0.21983000000000003,-0.0841202,-0.00024834099999999996,0.18926700000000002,-0.184801,0.181421,,,,2,152,153,,-0.00145451827796048,-0.005945988707878837,-0.11129619985400914,,,110,0.0925,1,0,1,,2,0,0.04434030053445604,43.98283937346224,,,0.1,9.916643308080818e-10,,1,15
0.9115030000000001,-2.38076e-10,0.21871,0.024168000000000002,-0.00136905,2.05555,-0.445346,1.18495,,,,2,153,154,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,111,0.0425,2,15,13,,4,2,0.015527792842596422,817.6993929617458,,,0.2,9.916643308080818e-10,,2,15
0.9627190000000001,0.0283348,0.0620789,0.06988079999999999,0.0195951,2.05734,-0.445346,1.2515399999999999,,,,2,68,102,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,112,0.045000000000000005,2,15,13,,4,2,3.5915643432909308,37.24506987918047,,,0.2,9.916643308080818e-10,,2,15
0.83965,0.00388953,0.0463017,-0.039249599999999996,0.00381791,2.06462,-0.445346,1.09154,,,,2,102,128,,0.0,0.0,0.02,,,113,0.039999999999999994,1,13,2,,3,0,3.59156434329092,37.24506987918047,,,0.1,9.916643308080818e-10,,1,15
0.84099,0.000278601,0.0411686,-0.0389852,-0.00131516,2.06901,-0.445346,1.0932899999999999,,,,2,128,129,,0.0,0.0,0.0225,,,114,0.042499999999999996,1,13,2,,3,0,3.59156434329094,37.24506987918047,,,0.1,9.916643308080818e-10,,1,15
0.8423200000000001,1.40307e-05,0.0403902,-0.0387427,-0.00209351,2.07348,-0.445346,1.09502,,,,2,129,130,,0.0,0.0,0.025,,,115,0.045,1,13,2,,3,0,3.59156434329094,38.14729899087924,,,0.1,9.916643308080818e-10,,1,15
4.7116999999999996e-05,5.546379999999999e-07,0.0404204,-0.000248799,-0.00206334,1.3186799999999999,1.72955,6.12521e-05,,,,2,130,131,,-0.005391062800993893,-0.029994934583340394,-0.04279840455765478,,,116,0.0425,2,1,3,,2,1,3.59156434329092,41.17502595959365,,,0.075,9.916643308080818e-10,,6,15
7.297560000000001e-06,1.74383e-08,0.040425699999999995,-1.94582e-05,-0.0020580999999999998,0.5107659999999999,0.92291,9.486829999999999e-06,,,,2,131,155,,0.022536479623125757,-0.001381896528061025,-0.06551385955846648,,,117,0.06046003408873851,2,3,7,,2,1,3.59156434329094,41.17502595959365,,,0.05,9.916643308080818e-10,,3,15
7.63599e-07,-2.2219799999999998e-10,0.040456,-5.5171800000000006e-05,-0.00202773,0.48585,0.897826,9.926789999999999e-07,,,,2,155,156,,0.024899974935390937,-0.0012443268113132024,-0.06631695636579076,,,118,0.06296003408873851,2,3,7,,2,1,3.59156434329094,41.476095663981546,,,0.05,9.916643308080818e-10,,3,15
5.8262499999999996e-08,-7.207469999999999e-10,0.040648699999999996,-0.00066694,-0.00183503,0.460941,0.869777,7.57412e-08,,,,2,156,157,,0.02731197984181607,-0.0009682734727533992,-0.06691363625119924,,,119,0.06546003408873852,2,3,7,,2,1,3.59156434329092,42.72965900662189,,,0.05,9.916643308080818e-10,,3,15
8.8187e-10,-7.559359999999999e-10,0.0421908,-0.189163,-0.000292906,0.459237,-0.1,1.1464300000000001e-09,0.0002937276702004551,0.00012967427132079909,3.8088921600000006e-08,1,157,158,89.0,0.02747859850766277,-0.000952743634864668,-0.06695153891357428,0,0.00012124080506173842,120,0.06563161371307806,2,3,7,2.767157962433955,2,1,0.6043868040188578,817.6993929617458,,,0.05,6.805975734039011e-11,0.9349642286541388,3,15
2.3794e-07,0.0654711,0.166483,-6.61807e-05,0.0175861,-0.21876700000000002,0.193154,3.09322e-07,,,,2,72,103,,-0.010353066522208966,-0.010523862669645286,-0.06511259455007133,,,121,0.055000000000000014,2,4,8,,2,1,0.22447277145568376,37.310817544717494,,,0.025,9.916643308080793e-10,,2,15
-1.2488700000000002e-08,0.0203072,0.155882,0.000140855,0.00698523,-0.278789,0.134196,-1.62354e-08,,,,2,103,132,,-0.01240400103927064,-0.011580943182158389,-0.06607501254491038,,,122,0.05750000000000001,2,4,8,,2,1,0.22447277145568376,38.29605830522532,,,0.025,9.916643308080793e-10,,2,15
-1.7820400000000002e-08,0.00397681,0.150317,0.00122268,0.00142041,-0.339106,0.0794346,-2.31665e-08,,,,2,132,133,,-0.014425989074486209,-0.01256269659316419,-0.0671694186054855,,,123,0.06000000000000001,2,4,8,,2,1,0.22447277145568376,39.33923602267441,,,0.025,9.916643308080818e-10,,2,15
-8.40609e-11,0.000575022,0.148778,-0.0299527,-0.000118645,-0.358431,-0.1,-1.0927899999999999e-10,7.343191755011378e-05,-2.51213059054474e-05,-1.8447056639999998e-09,1,133,134,98.0,-0.015058773447231085,-0.0128400490035841,-0.06750537409933238,0,9.349642286541388e-07,124,0.060768248993362035,2,4,8,2.0768248993362026,2,1,0.22447277145568376,41.17502595959365,,,0.025,3.0473804955853327e-10,0.9349642286541388,2,15
0.00073898,6.6616e-05,0.148484,-0.00043748,-0.000413101,0.6414770000000001,1.04969,0.0009606739999999999,,,,2,134,159,,0.016084808369358092,-0.01111608687006241,-0.07181703817727118,,,125,0.06500000000000002,2,5,9,,2,1,0.22447277145568376,41.62116444009108,,,0.075,9.916643308080818e-10,,6,15
0.00010839399999999999,6.4715e-06,0.148445,-6.764890000000001e-05,-0.000451875,0.63577,1.04742,0.000140912,,,,2,159,160,,0.018266166886410792,-0.01219786214479624,-0.07238399256261112,,,126,0.06750000000000002,2,5,9,,2,1,0.22447277145568376,42.87255442440274,,,0.075,9.916643308080818e-10,,6,15
1.40744e-05,5.408639999999999e-07,0.14840799999999998,-1.08934e-05,-0.00048887,0.6300680000000001,1.04224,1.82968e-05,,,,2,160,161,,0.020445419834424036,-0.01328312887276211,-0.0729523698297021,,,127,0.07,2,5,9,,2,1,0.22447277145568376,44.20739481193662,,,0.075,9.916643308080764e-10,,6,15
0.00676732,3.74824e-08,0.147953,-0.00513307,-0.000943762,0.23115500000000003,0.600567,0.00879752,,,,2,161,162,,0.0030047180014117457,-0.0020360629973261,-0.08142374752208058,,,128,0.06499999999999999,2,6,10,,2,1,0.1641260371594003,817.6993929617458,,,0.025,9.916643308080764e-10,,2,15
0.000347378,0.0532815,0.169816,-0.00077835,0.0163285,0.14416400000000001,0.551584,0.000451591,,,,2,105,135,,0.0029498063869584303,0.00023048623550510545,-0.0824771891624909,,,129,0.06749999999999999,2,6,10,,2,1,0.04434030053445604,41.17502595959365,,,0.025,9.916643308080818e-10,,2,15
1.3721700000000001e-05,0.012312100000000001,0.158309,3.01741e-05,0.00482191,0.0593386,0.47172200000000003,1.7838299999999998e-05,,,,2,135,163,,0.002904792574858349,0.0024995811625306286,-0.08352560795708934,,,130,0.06999999999999999,2,6,10,,2,1,0.04434030053445604,41.17502595959365,,,0.025,9.916643308080818e-10,,2,15
4.31366e-07,0.0018782,0.154394,5.24304e-06,0.0009074469999999999,-0.0255236,0.386764,5.60776e-07,,,,2,163,164,,0.0028503223402862395,0.004749750319305896,-0.08461362071411148,,,131,0.07249999999999998,2,6,10,,2,1,0.04434030053445604,41.81664748300208,,,0.025,9.916643308080764e-10,,2,15
0.026456099999999996,0.00021885400000000002,0.153552,-0.00556482,6.47564e-05,0.360061,0.678899,0.034392900000000004,,,,2,164,165,,-0.0030141624962853808,-0.006317530871175637,-0.0897607959844584,,,132,0.075,2,7,11,,2,1,0.04434030053445604,43.068994611951595,,,0.05,9.916643308080818e-10,,3,15
0.00386496,2.08996e-05,0.153418,-0.00153906,-6.9403e-05,0.339828,0.734777,0.00502444,,,,2,165,166,,-0.005444999990169425,-0.006118513581239897,-0.09030981437817046,,,133,0.0775,2,7,11,,2,1,0.04434030053445604,48.866931314342445,,,0.05,9.916643308080818e-10,,3,15
0.000448641,1.6999200000000001e-06,0.153338,-0.00029445599999999996,-0.000148804,0.320234,0.729892,0.000583234,,,,2,166,185,,-0.007903461581667949,-0.005724878542676619,-0.09053568615494177,,,134,0.08,2,7,11,,2,1,0.04434030053445604,51.6905517026767,,,0.05,9.916643308080818e-10,,3,15
0.0777728,1.1815200000000001e-07,0.15253,-0.0115066,-0.000956892,0.294754,0.454255,0.101105,,,,2,185,186,,0.0005131759781391069,-0.009449455191375685,-0.10006575310973802,,,135,0.0825,2,8,14,,2,1,0.036331790725065066,817.6993929617458,,,0.075,9.916643308080818e-10,,6,15
0.0230128,0.0242925,0.133378,-0.013667700000000001,0.015857800000000002,0.18676800000000002,0.472491,0.029916599999999998,,,,2,109,136,,-0.0022318078271500643,-0.008292310224427004,-0.11002022810548993,,,136,0.0925,2,9,15,,2,1,0.22447277145568376,41.867723263314275,,,0.05,9.916643308080818e-10,,3,15
0.098747,0.00275487,0.11971,-0.100328,0.00219009,0.172333,-0.178175,0.128371,,,,2,136,167,,-0.001572747875006387,-0.005490860162200689,-0.11375157757837076,,,137,0.095,1,0,1,,2,0,0.22447277145568376,43.11233655785239,,,0.1,9.916643308080818e-10,,1,15
0.0634627,0.000226196,0.117495,-0.113613,-2.5027199999999996e-05,0.157,-0.17156300000000002,0.0825015,,,,2,167,168,,-0.0016860253457124314,-0.005166436110802129,-0.11622784841361973,,,138,0.0975,1,0,1,,2,0,0.22447277145568376,44.43894767283335,,,0.1,9.916643308080818e-10,,1,15
0.0364753,1.50073e-05,0.11722,-0.122814,-0.000300551,0.14319300000000001,-0.164967,0.047417900000000006,,,,3,168,169,,-0.0018015158542183801,-0.004847092366902141,-0.11870467733699674,,,139,0.09999999999999999,1,0,1,,2,0,0.22447277145568376,45.85594891175284,,,0.1,9.916643308080764e-10,,1,15
0.018104099999999998,8.45018e-07,0.117199,-0.128057,-0.000321542,0.13128,-0.15839,0.0235354,,,,2,169,187,,-0.0017722833955413153,-0.004561225588913844,-0.12118810755518333,,,140,0.1025,1,0,1,,2,0,0.22447277145568376,47.372918390805644,,,0.1,9.916643308080818e-10,,1,15
0.00778986,3.98053e-08,0.117203,-0.129631,-0.00031732900000000004,0.120647,-0.151831,0.010126799999999998,,,,2,187,188,,-0.0015904437390142812,-0.004323721671409623,-0.1236701482938668,,,141,0.10500000000000001,1,0,1,,2,0,0.22447277145568376,49.00083715049122,,,0.1,9.916643308080873e-10,,1,15
0.00287499,-2.59496e-10,0.117174,-0.12885,-0.000346457,0.11119000000000001,-0.14529,0.00373748,,,,2,188,189,,-0.0013911818728239778,-0.0040977157869618855,-0.12615192508658554,,,142,0.10750000000000001,1,0,1,,2,0,0.22447277145568376,50.75235578179577,,,0.1,9.916643308080818e-10,,1,15
1.0669799999999998,-2.03371e-09,0.11671500000000001,0.16916099999999998,-0.0008055919999999999,2.0593,-0.445346,1.38707,,,,2,189,190,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,143,0.04750000000000001,2,15,13,,4,2,0.0965612952721497,749.3261923323342,,,0.2,9.916643308080818e-10,,2,15
0.8436309999999999,0.00209198,0.05735319999999999,-0.0385291,0.0115105,2.07802,-0.445346,1.0967200000000001,,,,2,139,170,,0.0,0.0,0.0275,,,144,0.0475,1,13,2,,3,0,3.59156434329094,46.03216211132614,,,0.1,9.916643308080818e-10,,1,15
0.8449110000000001,5.39304e-05,0.0451001,-0.038353,-0.0007426560000000001,2.08262,-0.445346,1.09838,,,,3,170,191,,0.0,0.0,0.03,,,145,0.05,1,13,2,,3,0,3.59156434329094,46.41708487069524,,,0.1,9.916643308080818e-10,,1,15
0.8538049999999999,1.12611e-06,0.044038,-0.0311508,-0.00180471,2.08405,-0.445346,1.10995,,,,2,191,192,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,146,0.052500000000000005,2,16,18,,4,2,3.59156434329092,47.95850784922226,,,0.2,9.916643308080818e-10,,2,15
0.861182,1.96446e-08,0.0441143,-0.025199,-0.00172841,2.08554,-0.445346,1.11954,,,,2,192,193,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,147,0.05500000000000001,2,16,18,,4,2,3.59156434329094,49.6130284498985,,,0.2,9.916643308080818e-10,,2,15
0.8428370000000001,-4.7637e-10,0.045527099999999994,-0.0407228,-0.000315654,2.08587,-0.445346,1.09569,,,,2,193,194,,0.0,0.0,0.0325,,,148,0.052500000000000005,1,13,2,,3,0,0.6401846950798817,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
8.74293e-06,4.55925e-05,0.050632300000000005,-0.00184054,0.0094868,1.3094700000000001,1.71226,1.1365799999999999e-05,,,,2,171,195,,-0.006009404319444589,-0.03227279537217306,-0.04362242154368039,,,149,0.045000000000000005,2,1,3,,2,1,3.59156434329094,52.18848011097318,,,0.075,9.916643308080818e-10,,6,15
2.68062e-07,6.761709999999999e-07,0.0404427,-0.353669,-0.000702814,1.30411,-0.1,3.4848e-07,0.000660887257951024,0.016169674980769454,1.0686332160000001e-05,1,195,202,65.0,-0.00622912055915882,-0.03365200824064511,-0.044053625964949175,0,0.015118067695983239,150,0.04646165680495622,2,1,3,3.646165680495621,2,1,3.59156434329094,52.18848011097318,,,0.075,5.797891669431918e-10,0.9349642286541388,6,15
1.6283199999999999e-06,8.134630000000001e-09,0.0396364,-8.32987e-06,-0.00150916,0.624368,1.0365799999999998,2.1168200000000003e-06,,,,2,202,203,,0.02276034086292259,-0.01420747810369362,-0.07314399219554574,,,151,0.07250000000000001,2,5,9,,2,1,3.59156434329094,52.18848011097318,,,0.075,9.916643308080818e-10,,6,15
1.5673e-07,-6.111659999999999e-10,0.0396973,-0.00010329299999999999,-0.00144827,0.618667,1.0304,2.0375e-07,,,,2,203,204,,0.025080826305396833,-0.015117806686598335,-0.07333543195738174,,,152,0.07500000000000001,2,5,9,,2,1,3.59156434329094,53.76731157891811,,,0.075,9.916643308080818e-10,,6,15
-1.08855e-09,-7.32005e-10,0.0408239,-0.00112071,-0.00032166599999999997,0.612969,1.01947,-1.4151099999999999e-09,,,,2,204,205,,0.02740928139934243,-0.015984912236595806,-0.07361188238809649,,,153,0.07750000000000001,2,5,9,,2,1,1.993706121162774,817.6993929617458,,,0.075,9.916643308080818e-10,,6,15
-1.20486e-10,1.1056200000000001e-07,0.12155899999999999,-0.21871,0.00898168,0.610984,-0.1,-1.5663200000000002e-10,0.000660887257951024,-1.2449788463934553e-06,-8.227906559999999e-10,1,175,196,110.0,0.028222791786169134,-0.016291820864979246,-0.07371430496371123,0,9.349642286541388e-07,154,0.07837548982840849,2,5,9,2.8375489828408473,2,1,0.22447277145568376,60.24571091420288,,,0.075,3.472768139271884e-10,0.9349642286541388,6,15
-5.492319999999999e-09,9.103639999999999e-10,0.11193199999999999,3.0369099999999997e-05,-0.000646025,-0.11039600000000001,0.302021,-7.14002e-09,,,,2,196,212,,0.0027927578834403884,0.007049018419154773,-0.08559344342170984,,,155,0.07499999999999998,2,6,10,,2,1,0.04345688441981864,817.6993929617458,,,0.025,9.916643308080818e-10,,2,15
-1.77311e-08,3.2405,3.9339999999999997,0.0001927,48.00899999999999,-0.195332,0.217919,-2.3050500000000002e-08,,,,2,10,1,,0.0027842309257110507,0.009334987086465246,-0.08660550791721726,,,156,0.07749999999999999,2,6,10,,2,1,0.014029548215980216,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,15
-1.79171e-08,3.2772099999999997,3.9714099999999997,0.00154212,48.0508,-0.280672,0.139509,-2.3292200000000002e-08,,,,2,11,10,,0.0026865818675626207,0.011613377430904414,-0.08762991120684935,,,157,0.07999999999999997,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080764e-10,,2,15
-9.21575e-11,3.3138,4.0088,-0.0421908,48.0882,-0.295578,-0.1,-1.19805e-10,7.343191755011378e-05,-3.5577374296634473e-05,-2.612514816e-09,1,12,11,119.0,0.002640087900020607,0.01198376440139444,-0.08782391979019914,0,9.349642286541388e-07,158,0.08042069885588143,2,6,10,2.0420698855881447,2,1,0.001,1e-09,,,0.025,1.6687681975576536e-10,0.9349642286541388,2,15
4.3595200000000006e-05,3.35028,4.04622,-3.87737e-05,48.1282,0.300742,0.7126979999999999,5.66738e-05,,,,2,13,12,,-0.010326446889375509,-0.005113656113343003,-0.0906101800507508,,,159,0.0825,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,15
3.64444e-06,2.63267,3.18263,-3.69951e-05,39.9197,0.281263,0.693325,4.73777e-06,,,,2,29,13,,-0.012711007987699887,-0.0044335019211259085,-0.09092839168342244,,,160,0.085,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,15
2.5334e-07,2.6698,3.22179,-0.000454892,39.9654,0.261789,0.671714,3.2934199999999996e-07,,,,2,30,29,,-0.0150939820373518,-0.0037476854570907487,-0.09124633893745035,,,161,0.08750000000000001,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,15
3.04096e-09,2.70681,3.2607,-0.147953,40.0042,0.247594,-0.1,3.9532399999999995e-09,0.0002937276702004551,0.0004410179480591518,1.2953917439999998e-07,1,31,30,127.0,-0.01684956861022042,-0.003329499041447908,-0.09153664173841569,0,0.00041233600562975585,162,0.08932790585351466,2,7,11,1.9327905853514649,2,1,0.001,1e-09,,,0.05,7.250676140023127e-10,0.9349642286541388,3,15
0.012165,2.7437,3.2994,-0.00391447,40.0339,0.290325,0.6527970000000001,0.015814500000000002,,,,2,32,31,,0.0014144332141018275,-0.011542549855524654,-0.10109370744799237,,,163,0.085,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
0.00142528,2.78047,3.3379199999999996,-0.000842691,40.0776,0.286277,0.6907439999999999,0.00185286,,,,2,51,32,,0.0018989325123860857,-0.013800014808874937,-0.10205241095500446,,,164,0.08750000000000001,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
0.000136227,2.81711,3.37627,-0.000134159,40.116,0.28229099999999996,0.693533,0.000177095,,,,2,52,51,,0.0023660686297531045,-0.015968712491836744,-0.10320503153774943,,,165,0.09000000000000001,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
1.1086099999999999e-05,2.8536200000000003,3.41451,-7.94011e-05,40.1468,0.27831500000000003,0.690141,1.44119e-05,,,,2,53,52,,0.002838591423815843,-0.018145280856397,-0.10434049283761246,,,166,0.09250000000000001,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,15
0.00192515,2.88999,3.4526800000000004,-0.00221511,40.1972,0.170708,0.56691,0.0025026999999999996,,,,2,54,53,,-0.0029129675909968372,-0.010264293200945619,-0.11139765487901984,,,167,0.095,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,15
0.000128028,2.1738,2.60143,-0.00027552400000000003,32.0135,0.155263,0.5657979999999999,0.00016643599999999998,,,,2,80,54,,-0.0036386257966075884,-0.012216904942935423,-0.11277994556974785,,,168,0.0975,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,15
7.210139999999999e-06,2.21088,2.6415599999999997,-2.0990700000000002e-05,32.046,0.13988,0.552016,9.37318e-06,,,,2,81,80,,-0.0041833390915616804,-0.014339199900336365,-0.11398375267227333,,,169,0.1,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,15
0.00119579,2.24782,2.68139,-0.012253100000000001,32.0933,0.018461,0.364885,0.00155453,,,,2,82,81,,-0.0031995806646191822,-0.006670769702979651,-0.119689368029446,,,170,0.1025,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
0.000900462,2.28462,2.72092,-0.126889,32.1221,0.10283699999999998,-0.138766,0.0011706,,,,3,113,82,,-0.0011363097477799246,-0.0039690685450671755,-0.12863556960362665,,,171,0.11,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,15
0.000226077,2.32128,2.76017,-0.124602,32.1646,0.0959573,-0.132262,0.0002939,,,,2,114,113,,-0.0009671561785126668,-0.0037174493286214016,-0.1311171164679674,,,172,0.1125,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,15
4.6281000000000006e-05,2.35778,2.7991599999999996,-0.12228499999999999,32.1976,0.0901036,-0.125776,6.01653e-05,,,,2,115,114,,-0.000867183759974358,-0.0036325547177698293,-0.13361367378166558,,,173,0.11499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,15
