C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.636085,0.033752,0.0853413,0.000709078,0.307039,1.47601,-0.363059,0.0826911,,,,2,104,166,,0.0,0.0,0.0325,,,144,0.052500000000000005,1,9,2,,3,0,0.49254565272969475,0.01129770156206783,,,0.1,0,,1,13
0.000255894,0.026826299999999997,0.08114060000000001,-0.0101154,0.302838,0.830865,-0.182632,3.32662e-05,,,,2,166,177,,0.021968912750895256,-0.03127275891610708,-0.04751725978247137,,,145,0.052500000000000005,2,1,3,,2,1,0.49254565272969475,0.01136106285112855,,,0.05,0,,3,13
0.000253167,0.0187693,0.0749657,-0.010504099999999999,0.296663,0.8451209999999999,-0.207294,3.29117e-05,,,,2,177,178,,0.0007452152922587549,0.04220560162844957,-0.045346554728407276,,,146,0.06000000000000001,2,2,4,,2,1,0.49254565272969475,0.011826235079801939,,,0.05,0,,3,13
0.00844419,0.0110114,0.0667455,-0.0105824,0.288443,0.874884,-0.205342,0.00109774,,,,2,178,179,,0.0005548464136922351,0.037316332270921015,-0.05466360774964732,,,147,0.06250000000000004,2,3,5,,2,1,0.49254565272969475,0.01233335238512683,,,0.05,0,,3,13
0.00186177,0.00513102,0.05682619999999999,-0.01059,0.278524,0.865976,-0.19895,0.00024203,,,,2,179,180,,0.0002873621003822945,0.03973524883270275,-0.05523570460269858,,,148,0.06500000000000004,2,3,5,,2,1,0.49254565272969475,0.015901453933132918,,,0.05,0,,3,13
0.000253552,0.00178966,0.0458357,-0.0105059,0.26753299999999997,0.860183,-0.192414,3.29618e-05,,,,2,180,198,,1.5583759076526899e-06,0.042149754844082024,-0.055817492323512415,,,149,0.06750000000000005,2,3,5,,2,1,0.49254565272969475,0.015901453933132918,,,0.05,0,,3,13
9.620750000000001e-06,0.000434265,0.034373400000000005,-0.00957649,0.256071,0.85893,-0.1,1.2507e-06,0.0002937276702004551,0.028570203121391174,8.3918592e-06,1,198,199,90.0,-0.0001015453178213088,0.04325470321897888,-0.05605786676884767,0,0.026712117923883567,150,0.06863548278578678,2,3,5,3.8635482785786723,2,1,0.49254565272969475,0.015901453933132918,,,0.05,0,0.9349642286541388,3,13
0.0687296,6.50966e-05,0.022813299999999998,-0.00962129,0.244511,0.9164180000000001,-0.21764099999999997,0.00893484,,,,2,199,200,,-0.0026027753440645636,0.031059675255513616,-0.061930775462923214,,,151,0.06500000000000002,2,4,8,,2,1,0.49254565272969475,0.015901453933132918,,,0.05,0,,3,13
0.029083299999999996,4.520580000000001e-06,0.011298200000000001,-0.010416799999999999,0.232996,0.90041,-0.213988,0.00378082,,,,2,200,201,,-0.0035998957540327296,0.03335091321879569,-0.061853448341937546,,,152,0.06750000000000002,2,4,8,,2,1,0.40437297646204334,0.08594878684432425,,,0.05,0,,3,13
0.00923054,0.47785900000000003,0.777996,-0.0107338,226204.0,0.888128,-0.209173,0.00119997,,,,2,10,1,,-0.004605815591968626,0.03563848950221509,-0.06178189397670313,,,153,0.07000000000000002,2,4,8,,2,1,0.015392051647802942,2.798624877102463e-08,,,0.05,0,,3,13
0.06967029999999999,0.479572,0.778038,-0.00959424,226205.0,0.934527,-0.19921,0.00905714,,,,2,11,10,,0.029433175835116624,0.02391207302464863,-0.06120455493373066,,,154,0.07250000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.029340300000000003,0.48127600000000004,0.7780050000000001,-0.0104098,226205.0,0.9184100000000001,-0.195925,0.00381424,,,,2,12,11,,0.031403619049840445,0.025399026137700464,-0.06080917666278711,,,155,0.07500000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00925873,0.48296999999999995,0.777894,-0.0107466,226206.0,0.906033,-0.192624,0.00120363,,,,2,13,12,,0.033415186474208596,0.0268611916229957,-0.06055291782716923,,,156,0.07750000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00203328,0.397485,0.65095,-0.01077,188505.0,0.8970290000000001,-0.186341,0.000264326,,,,2,29,13,,0.035403536931479275,0.028327915221617816,-0.060171887192814896,,,157,0.08000000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.176799,0.399202,0.651135,-0.00742568,188506.0,1.01809,-0.17964000000000002,0.0229838,,,,2,30,29,,0.01781697932799943,0.004524533756768279,-0.08603770498257893,,,158,0.07500000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.10215199999999999,0.400909,0.651233,-0.00914697,188505.0,0.996337,-0.175871,0.0132797,,,,2,31,30,,0.01809715377151511,0.0027046642816042532,-0.08772873347866257,,,159,0.07750000000000003,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.047109899999999996,0.40260300000000004,0.651242,-0.010336399999999999,188506.0,0.979153,-0.172057,0.00612428,,,,2,32,31,,0.018220817975173335,0.001008910308717575,-0.0895615252366571,,,160,0.08000000000000004,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.0163298,0.40428600000000003,0.651159,-0.0109193,188504.0,0.966039,-0.167238,0.00212287,,,,2,50,32,,0.01834062199259615,-0.0007602814034546412,-0.09132379867826326,,,161,0.08250000000000003,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.16228499999999998,0.405957,0.650982,-0.00788516,188504.0,1.03983,-0.164699,0.021097099999999997,,,,2,51,50,,0.01129756061694229,0.026750077091046567,-0.08779155392480473,,,162,0.08250000000000005,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.0899505,0.407617,0.6507069999999999,-0.00954269,188504.0,1.0179799999999999,-0.162381,0.0116936,,,,2,52,51,,0.009640013724646315,0.02854112943273733,-0.08833438889895799,,,163,0.08500000000000005,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.0395062,0.409265,0.650332,-0.010622,188503.0,1.00074,-0.160077,0.00513581,,,,2,53,52,,0.007992751800986783,0.030341716109568973,-0.08887698983341893,,,164,0.08750000000000005,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.0129868,0.323733,0.52317,-0.0111174,150799.0,0.987558,-0.157358,0.00168829,,,,2,80,53,,0.006340320730754578,0.032159127163047314,-0.08934227321032596,,,165,0.09000000000000005,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.33061599999999997,0.325401,0.5230779999999999,-0.00420069,150801.0,1.16639,-0.147175,0.042980000000000004,,,,2,81,80,,0.021226970342262425,0.02540366613907098,-0.09159894326632649,,,166,0.08250000000000002,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,13
1.4718,0.327054,0.5228689999999999,0.0440572,150802.0,1.4756200000000002,-0.362041,0.191333,,,,1,82,81,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,167,0.04987336974084636,2,11,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.747664,0.32869299999999996,0.522536,0.00499576,150802.0,1.47601,-0.363059,0.09719630000000001,,,,2,110,82,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,168,0.05750000000000001,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.7910050000000001,0.330316,0.522077,0.00675658,150801.0,1.47603,-0.36309600000000003,0.10283099999999999,,,,2,111,110,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,169,0.060000000000000005,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.8511120000000001,0.331924,0.5214850000000001,0.00929447,150800.0,1.47605,-0.363134,0.110644,,,,2,112,111,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,170,0.06250000000000001,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.641286,0.333517,0.520754,0.0008997339999999999,150800.0,1.47606,-0.363172,0.0833672,,,,2,140,112,,0.0,0.0,0.035,,,171,0.05500000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.646767,0.335095,0.51988,0.00110153,150799.0,1.4761,-0.36328499999999997,0.08407970000000001,,,,2,141,140,,0.0,0.0,0.0375,,,172,0.0575,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.652556,0.24949000000000002,0.392227,0.00131562,113101.0,1.47615,-0.363398,0.0848323,,,,2,144,141,,0.0,0.0,0.04,,,173,0.060000000000000005,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.00203863,0.251075,0.391518,-0.0107466,113100.0,0.87921,-0.20182999999999998,0.000265021,,,,2,171,144,,-0.005602111761699953,0.03792376458959401,-0.06196874075131797,,,174,0.07250000000000002,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00394505,0.252639,0.39061799999999997,-0.011053499999999999,113102.0,0.956527,-0.159891,0.0005128569999999999,,,,2,172,171,,0.018314923992793542,-0.002343287593605249,-0.09325859350323851,,,175,0.08500000000000003,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00297047,0.254182,0.389517,-0.0112258,113102.0,0.9779690000000001,-0.153324,0.000386161,,,,2,173,172,,0.004801595615862925,0.03405491926681328,-0.08987920646511678,,,176,0.09250000000000005,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.250371,0.255703,0.388201,-0.00617489,113103.0,1.1331799999999999,-0.143735,0.0325483,,,,2,183,173,,0.019913108852249235,0.027529081465391854,-0.09167880361756939,,,177,0.08500000000000002,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.164975,0.257202,0.386658,-0.0082202,113103.0,1.1051,-0.140226,0.0214468,,,,2,184,183,,0.018723975708608277,0.02972357101309838,-0.09182085287558,,,178,0.08750000000000002,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.0902932,0.258679,0.384871,-0.00991931,113101.0,1.08229,-0.136669,0.0117381,,,,2,185,184,,0.01732495284574151,0.03179328495934319,-0.09191582239645797,,,179,0.09000000000000002,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.0390451,0.260133,0.382825,-0.0109905,113101.0,1.06434,-0.13224,0.00507587,,,,2,188,185,,0.01604447661639753,0.03393891650587047,-0.09199734474083046,,,180,0.09250000000000003,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.9417979999999999,0.174398,0.253913,0.0133489,75400.5,1.47606,-0.363172,0.12243399999999999,,,,2,192,188,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,181,0.06500000000000002,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
1.09968,0.175806,0.251308,0.0211283,75400.0,1.47609,-0.363209,0.142959,,,,2,206,192,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,182,0.06750000000000002,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.658686,0.177178,0.24821700000000002,0.00154337,75400.4,1.4762,-0.36351100000000003,0.08562919999999999,,,,2,207,206,,0.0,0.0,0.0425,,,183,0.0625,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.665192,0.178513,0.244573,0.0017863,75401.2,1.47625,-0.363624,0.086475,,,,2,208,207,,0.0,0.0,0.045,,,184,0.065,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.672117,0.179811,0.24029899999999998,0.00204622,75402.7,1.4763,-0.363737,0.0873752,,,,2,212,208,,0.0,0.0,0.0475,,,185,0.0675,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.0332767,0.181071,0.23529499999999998,-0.012354500000000001,75402.3,1.19984,-0.118992,0.00432597,,,,2,213,212,,0.02582381168141986,0.02865925372793646,-0.10229575439560115,,,186,0.09250000000000001,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,13
1.47194,0.182292,0.229435,0.0440508,75401.0,1.47612,-0.363247,0.191353,,,,1,215,213,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,187,0.06981530263156699,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.679509,0.183474,0.22255100000000003,0.00232522,75401.2,1.47635,-0.36385,0.08833619999999999,,,,3,216,215,,0.0,0.0,0.05,,,188,0.07,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.688588,0.09344119999999999,0.0991921,0.00267138,37701.3,1.4763600000000001,-0.363888,0.0895164,,,,2,218,216,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,189,0.07250000000000001,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.714817,0.0944265,0.08585160000000001,0.00368538,37700.7,1.47638,-0.363926,0.0929263,,,,2,228,218,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,190,0.07500000000000001,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.747859,0.0952918,0.0647316,0.00499068,37699.8,1.4764,-0.363964,0.0972216,,,,2,229,228,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,191,0.07750000000000001,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.686844,0.08717180000000001,0.126753,0.00260407,37699.6,1.47638,-0.363926,0.0892897,,,,2,24,13,,0.0,0.0,0.0525,,,192,0.07250000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
9.486110000000001e-06,0.0885812,0.124063,-0.00942421,37700.1,0.8436809999999999,-0.1,1.23319e-06,0.0002937276702004551,0.028073207247967417,8.245877759999999e-06,1,25,24,74.0,0.000608123928323075,0.04343130439572688,-0.04583333131842529,0,0.026247444560443634,193,0.061325930904823696,2,2,4,4.13259309048237,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.00027455299999999997,0.08991829999999999,0.120359,-0.0102152,37700.9,0.873458,-0.150079,3.5691799999999996e-05,,,,2,26,25,,-0.006752326257709508,0.040139848549729115,-0.06209514682238014,,,194,0.07500000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.000273066,0.09117819999999999,0.115348,-0.010315000000000001,37699.5,0.891199,-0.142327,3.54986e-05,,,,2,27,26,,0.037376581152082824,0.029806907812016628,-0.05975996800038955,,,195,0.08250000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.000587325,0.0923553,0.108576,-0.010973700000000001,37699.5,0.9503290000000001,-0.149927,7.63523e-05,,,,2,28,27,,0.018452657555160998,-0.0039444419721929354,-0.09517362199433911,,,196,0.08750000000000004,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00041762900000000004,0.0934418,0.09926460000000001,-0.0109502,37699.3,0.97172,-0.12576700000000002,5.42918e-05,,,,2,48,28,,0.0030561034057397574,0.03578599389595277,-0.09033378052151347,,,197,0.09500000000000006,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.012633799999999999,0.09442660000000001,0.0858987,-0.011462299999999998,37699.8,1.0506,-0.127986,0.00164239,,,,2,49,48,,0.014757747864040984,0.03608129346268549,-0.09192989036538295,,,198,0.09500000000000003,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00285345,0.0952917,0.0647532,-0.0115601,37699.7,1.0405799999999998,-0.12391400000000001,0.00037094900000000003,,,,2,75,49,,0.013253475521199314,0.03807801086747857,-0.09194675227387511,,,199,0.09750000000000003,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.000400116,0.0871696,0.126684,-0.0115151,37701.4,1.03399,-0.120026,5.20151e-05,,,,2,76,53,,0.011720865741472795,0.04003668381454198,-0.09169237548733877,,,200,0.10000000000000003,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,13
1.68831e-05,0.08857960000000001,0.124002,-0.0112978,37700.7,1.03132,-0.1,2.1947999999999997e-06,0.0002937276702004551,0.05318914785705401,1.5623124480000004e-05,1,77,76,151.0,0.010581959104208925,0.04172987860261752,-0.0914719364009957,0,0.04972995059894144,201,0.10205246444781824,2,8,14,2.2052464447818187,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.00935926,0.0899171,0.120306,-0.012875999999999999,37698.4,1.1994799999999999,-0.11266099999999998,0.0012167,,,,2,78,77,,0.026502698529905156,0.029535692727850504,-0.10453650590489069,,,202,0.09500000000000001,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,13
0.791188,0.0911775,0.115303,0.00675126,37699.9,1.47641,-0.364001,0.102854,,,,2,79,78,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,203,0.08000000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.851281,0.0923549,0.10853900000000001,0.00928891,37699.9,1.47643,-0.364039,0.110667,,,,2,108,79,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,204,0.08250000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.941952,0.0934416,0.0992377,0.013343200000000001,37700.6,1.47645,-0.364077,0.122454,,,,2,109,108,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,205,0.08500000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.699562,0.09442660000000001,0.0858812,0.00309189,37700.0,1.47641,-0.364001,0.090943,,,,2,139,109,,0.0,0.0,0.055,,,206,0.07500000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.713803,0.0952918,0.0647452,0.00364361,37700.1,1.47644,-0.364077,0.0927943,,,,2,167,139,,0.0,0.0,0.0575,,,207,0.07750000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.729896,0.0871678,0.126629,0.00427417,37695.4,1.47648,-0.364152,0.0948865,,,,2,142,141,,0.0,0.0,0.06,,,208,0.08000000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
2.47024e-05,0.0885783,0.123953,-0.010465700000000001,37696.7,0.9480149999999999,-0.1,3.21131e-06,0.0002937276702004551,0.0723271364441139,2.1244481280000003e-05,1,143,142,131.0,0.018553271337274434,-0.005318685072478771,-0.09650849597583351,0,0.0676232853362336,209,0.08941847746359066,2,6,10,2.941847746359061,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.00164006,0.08991619999999999,0.12026300000000001,-0.012998500000000001,37698.2,1.1992399999999999,-0.106331,0.000213208,,,,2,168,143,,0.027352412250068528,0.030578886688145387,-0.10664357328752713,,,210,0.09750000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,13
1.09982,0.09117689999999999,0.11526700000000001,0.0211226,37697.3,1.4764700000000002,-0.364114,0.142976,,,,2,169,168,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,211,0.08750000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.7482800000000001,0.09235449999999999,0.10851,0.00500375,37699.0,1.47651,-0.364227,0.09727639999999999,,,,2,170,169,,0.0,0.0,0.0625,,,212,0.08250000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.769547,0.0934414,0.099216,0.00586031,37699.7,1.47654,-0.36430300000000004,0.10004099999999999,,,,2,181,170,,0.0,0.0,0.065,,,213,0.08500000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.47205,0.0944265,0.0858671,0.0440459,37700.2,1.4765,-0.364152,0.191367,,,,1,182,181,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,214,0.08925362265708357,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.7945260000000001,0.0952918,0.0647388,0.00688385,37700.9,1.47658,-0.36437800000000004,0.103288,,,,2,187,182,,0.0,0.0,0.0675,,,215,0.08750000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.824413,0.0871664,0.12658699999999998,0.00813398,37701.8,1.47661,-0.364454,0.107174,,,,3,189,188,,0.0,0.0,0.07,,,216,0.09000000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.791288,0.0885773,0.12391600000000001,0.00674833,37701.8,1.4766299999999999,-0.364491,0.10286700000000001,,,,2,190,189,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,217,0.09250000000000001,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.9420229999999999,0.0899154,0.12023099999999999,0.0133405,37698.8,1.4766299999999999,-0.364491,0.12246300000000002,,,,2,191,190,,0.0,0.0,0.0725,,,218,0.09250000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
9.47523e-06,0.09117639999999999,0.11524000000000001,-0.00928984,37699.0,0.830225,-0.1,1.2317799999999999e-06,0.0002937276702004551,0.02797096070109118,8.215845120000001e-06,1,203,191,57.0,0.02225459594071065,-0.03167745282463831,-0.047851627218574125,0,0.026151847696610945,219,0.05309765678016008,2,1,3,4.309765678016008,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.05478e-05,0.0923542,0.10848900000000002,-0.00972063,37700.4,0.873367,-0.1,1.3712100000000002e-06,0.0002937276702004551,0.03140216185184486,9.22368384e-06,1,204,203,105.0,-0.006796776273753413,0.0402081211290334,-0.06209814042517144,0,0.029359898033882555,220,0.0750815224549976,2,4,8,3.5081522454997605,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.05712e-05,0.0934413,0.0991997,-0.00989271,37700.6,0.890599,-0.1,1.37425e-06,0.0002937276702004551,0.03178502751759318,9.336142079999999e-06,1,205,204,119.0,0.03778328738179816,0.030131807636149692,-0.059682590262649986,0,0.02971786373573708,221,0.08302626720143733,2,5,9,3.302626720143731,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.72341e-05,0.0944265,0.0858565,-0.0106883,37700.0,0.9702879999999999,-0.1,2.24043e-06,0.0002937276702004551,0.052522486252219946,1.5427307519999997e-05,1,211,205,142.0,0.0022715224059830902,0.03659511482582686,-0.09061975361168795,0,0.04910664584580443,222,0.09616276594061038,2,7,11,2.6162765940610333,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
8.43699e-05,0.0952918,0.06473390000000001,-0.012972999999999998,37700.2,1.19923,-0.1,1.09681e-05,0.002349821361603641,0.03129712087978069,7.35426432e-05,1,214,211,39.0,0.027396384183552665,0.03064982481105411,-0.10681481734432664,0,0.05852337696491899,223,0.09769050006615565,1,0,1,9.769050006615565,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,13
0.851374,0.09117610000000001,0.115225,0.00928585,37701.9,1.47665,-0.364529,0.110679,,,,2,217,216,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,224,0.09500000000000001,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.9420360000000001,0.09235410000000001,0.108477,0.013340000000000001,37699.8,1.4766700000000001,-0.36456700000000003,0.122465,,,,2,224,217,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,225,0.09750000000000002,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,13
1.09989,0.09344119999999999,0.09919069999999999,0.0211194,37700.1,1.47669,-0.364604,0.142986,,,,2,225,224,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,226,0.10000000000000002,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,13
1.47211,0.0944264,0.08585060000000001,0.0440432,37700.5,1.47672,-0.364642,0.191375,,,,1,226,225,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,227,0.1008542683428822,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,13
1.09988,0.0952918,0.0647312,0.0211199,37699.9,1.47665,-0.364529,0.142984,,,,2,227,226,,0.0,0.0,0.075,,,228,0.09500000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
