C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.270635,6.89868e-07,0.277546,-0.0034321,-0.000268636,0.651971,0.329939,0.351825,,,,2,150,151,,-0.0006166103930183645,0.0017457220845233901,-0.08003983523404372,,,101,0.0625,2,6,10,,2,1,0.04434030053445604,52.44163193504267,,,0.075,9.916643308080793e-10,,6,13
0.191525,9.378579999999999e-08,0.276082,-0.00644413,-0.00173276,0.513782,0.398594,0.248982,,,,2,151,152,,0.005556283898810155,-0.001171506144718235,-0.08901798991415541,,,102,0.07250000000000001,2,7,11,,2,1,0.04027622928696249,817.6993929617458,,,0.075,9.916643308080818e-10,,6,13
0.388586,0.147445,0.258734,-7.61701e-06,0.0134504,0.431026,-0.22690500000000002,0.505162,,,,2,44,67,,0.006760265785392069,0.0019524939942804549,-0.095383555271156,,,103,0.07749999999999999,1,0,1,,2,0,0.04434030053445604,41.17502595959365,,,0.1,9.916643308080764e-10,,1,13
0.369365,0.0912909,0.25763800000000003,-0.00457353,0.012354899999999999,0.40174099999999996,-0.220142,0.480175,,,,3,67,97,,0.007728859765017058,0.0023638816235010975,-0.0976512823096592,,,104,0.07999999999999999,1,0,1,,2,0,0.04434030053445604,41.75308269872012,,,0.1,9.916643308080818e-10,,1,13
0.348015,0.0408102,0.251753,-0.010542200000000002,0.00646959,0.37395,-0.213381,0.45241899999999996,,,,2,97,98,,0.008565531616024882,0.0028668353052002282,-0.09995280741440961,,,105,0.08249999999999999,1,0,1,,2,0,0.044340300534456166,42.99615523787485,,,0.1,9.916643308080818e-10,,1,13
0.324398,0.013811799999999999,0.247671,-0.017807,0.00238787,0.346958,-0.206621,0.421717,,,,2,98,99,,0.009694636338940417,0.0032249759522633746,-0.1021543654539832,,,106,0.085,1,0,1,,2,0,0.04434030053445592,44.321267186141746,,,0.1,9.916643308080873e-10,,1,13
0.29778000000000004,0.00374405,0.245902,-0.026754400000000005,0.000619055,0.320886,-0.199864,0.387114,,,,2,99,100,,0.010888368346331438,0.003547072831406446,-0.1043272109374395,,,107,0.08750000000000001,1,0,1,,2,0,0.04434030053445604,46.03216211132614,,,0.1,9.916643308080818e-10,,1,13
0.267505,0.00084763,0.245337,-0.0376964,5.4079499999999996e-05,0.29588200000000003,-0.19311099999999998,0.347756,,,,3,100,124,,0.012076036685929095,0.0038739399719836744,-0.10650266532389034,,,108,0.09,1,0,1,,2,0,0.04434030053445604,47.25244730951707,,,0.1,9.916643308080764e-10,,1,13
0.230462,0.00016491700000000002,0.245193,-0.0526059,-8.98876e-05,0.273908,-0.186364,0.299601,,,,2,124,125,,0.013017083591877268,0.004303865608472109,-0.10877853761114537,,,109,0.0925,1,0,1,,2,0,0.04434030053445604,48.87912993900271,,,0.1,9.916643308080818e-10,,1,13
0.9543149999999999,2.81429e-05,0.245168,0.0157694,-0.00011524,2.29894,-0.442184,1.24061,,,,2,125,126,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,15,13,,4,2,0.04434030053445604,52.18848011097318,,,0.2,9.916643308080818e-10,,2,13
1.00111,4.27536e-06,0.24516300000000002,0.0588503,-0.000120268,2.30077,-0.442184,1.30145,,,,2,126,153,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,15,13,,4,2,0.04434030053445604,52.51845983890613,,,0.2,9.916643308080818e-10,,2,13
0.898526,5.82467e-07,0.245158,-0.0361478,-0.000124974,2.3100099999999997,-0.442184,1.16808,,,,2,153,154,,0.0,0.0,0.02,,,112,0.039999999999999994,1,13,2,,3,0,0.044340300534455805,54.56292959434091,,,0.1,9.916643308080818e-10,,1,13
0.8998,6.88636e-08,0.245062,-0.035993,-0.000221128,2.31493,-0.442184,1.16974,,,,2,154,155,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,13,2,,3,0,0.04434030053445604,56.78304543671846,,,0.1,9.916643308080818e-10,,1,13
0.9010520000000001,3.95039e-09,0.243758,-0.0358709,-0.0015255000000000002,2.31993,-0.442184,1.17137,,,,2,155,156,,0.0,0.0,0.025,,,114,0.045,1,13,2,,3,0,0.015503119753389645,817.6993929617458,,,0.1,9.916643308080818e-10,,1,13
1.90494e-05,0.117682,0.232515,-0.00011556700000000001,0.0131249,1.5534,1.96502,2.47643e-05,,,,2,68,101,,-0.016912368670121348,-0.027689979368629793,-0.037411207115961465,,,115,0.0425,2,1,3,,2,1,0.04434030053445592,46.03216211132614,,,0.075,9.916643308080818e-10,,6,13
9.20071e-05,0.061997800000000006,0.22908299999999998,-2.7816599999999997e-05,0.00969285,1.12342,1.53531,0.000119609,,,,2,101,127,,-0.015095461142193284,-0.019418709041859286,-0.05648390138124744,,,116,0.05249999999999999,2,3,5,,2,1,0.04434030053445604,46.03216211132614,,,0.075,9.916643308080793e-10,,6,13
1.76383e-05,0.0224465,0.223544,-0.00014283,0.00415398,1.11523,1.52672,2.29298e-05,,,,2,127,128,,-0.016448387648670116,-0.021399436155931158,-0.05718839408358929,,,117,0.05499999999999999,2,3,5,,2,1,0.04434030053445604,46.03216211132614,,,0.075,9.916643308080818e-10,,6,13
3.0958099999999995e-06,0.00607198,0.22059299999999998,-0.00164469,0.00120279,1.10705,1.51086,4.0245499999999994e-06,,,,2,128,129,,-0.017865818681376443,-0.023262024556853424,-0.05806683230923234,,,118,0.057499999999999996,2,3,5,,2,1,0.04434030053445604,47.41825123835134,,,0.075,9.916643308080818e-10,,6,13
8.47298e-08,0.00131251,0.219584,-0.314004,0.000194325,1.10039,-0.1,1.10149e-07,0.000660887257951024,0.00508340912853394,3.3595603200000005e-06,1,129,130,89.0,-0.019024305222586805,-0.024791613800613174,-0.05877203508052614,0,0.004752805694793143,119,0.059544271329699534,2,3,5,2.9544271329699545,2,1,0.04434030053445604,52.18848011097318,,,0.075,8.108923840626558e-10,0.9349642286541388,6,13
0.0023425,0.00023688599999999998,0.219342,-0.00034057099999999996,-4.8257600000000004e-05,0.948141,1.35295,0.00304525,,,,2,130,157,,-0.015875738278218754,-0.008087702162053859,-0.06413483793787415,,,120,0.05500000000000001,2,4,8,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080818e-10,,6,13
0.000497571,3.6747e-05,0.21928499999999998,-9.16999e-05,-0.00010520299999999999,0.940925,1.35151,0.000646843,,,,2,157,158,,-0.018033479378992502,-0.00889972624582707,-0.0651016730993179,,,121,0.0575,2,4,8,,2,1,0.04434030053445604,52.673097298290365,,,0.075,9.916643308080793e-10,,6,13
9.418959999999999e-05,4.99862e-06,0.219187,-1.13165e-05,-0.000202794,0.933724,1.3457,0.000122446,,,,2,158,159,,-0.02019196288081718,-0.009583959419024438,-0.06616128337533779,,,122,0.060000000000000005,2,4,8,,2,1,0.044340300534455805,54.71148284588779,,,0.075,9.916643308080818e-10,,6,13
1.60729e-05,6.00428e-07,0.21802600000000003,-1.33605e-05,-0.00136402,0.9265260000000001,1.3386799999999999,2.08948e-05,,,,2,159,160,,-0.02254292462846911,-0.009972575587271625,-0.06691756132348532,,,123,0.0625,2,4,8,,2,1,0.01253061671899381,817.6993929617458,,,0.075,9.916643308080793e-10,,6,13
0.0006726,0.0919029,0.20806999999999998,-0.000143967,0.0139985,0.77361,1.1835,0.00087438,,,,2,72,102,,-0.010972702604222749,-0.008996767301048526,-0.07796196337429843,,,124,0.065,2,5,9,,2,1,0.04434030053445604,46.13263442617838,,,0.075,9.916643308080818e-10,,6,13
0.00011479,0.0386164,0.201626,-2.53525e-05,0.00755438,0.767251,1.1791,0.000149227,,,,2,102,131,,-0.012762816168426535,-0.010354113996999299,-0.07905882406474418,,,125,0.0675,2,5,9,,2,1,0.04434030053445604,47.648320942336746,,,0.075,9.916643308080818e-10,,6,13
1.74388e-05,0.0107035,0.196472,-5.02788e-06,0.00240049,0.760896,1.17309,2.2670500000000003e-05,,,,2,131,132,,-0.014565278858489428,-0.011711543854191087,-0.08013516621932865,,,126,0.07,2,5,9,,2,1,0.04434030053445604,49.27403450632514,,,0.075,9.916643308080818e-10,,6,13
0.100412,0.00220688,0.19455899999999998,-0.00553887,0.00048694300000000004,0.644119,0.776122,0.13053599999999999,,,,2,132,133,,-0.0020137906770559006,0.0036098734422844512,-0.08094693333747818,,,127,0.065,2,6,10,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080818e-10,,6,13
0.0275257,0.00036454,0.19408699999999998,-0.00295118,1.5555799999999998e-05,0.637721,0.967339,0.035783499999999996,,,,2,133,161,,-0.003459253658511764,0.005476526124516796,-0.08176927422370209,,,128,0.0675,2,6,10,,2,1,0.04434030053445604,52.90728613803852,,,0.075,9.916643308080818e-10,,6,13
0.00597727,5.04284e-05,0.193991,-0.00100847,-8.08846e-05,0.63185,1.02437,0.00777045,,,,2,161,162,,-0.004646345186801928,0.007517337000012141,-0.08259140844262358,,,129,0.07,2,6,10,,2,1,0.04434030053445604,54.94597259716502,,,0.075,9.916643308080818e-10,,6,13
0.00107999,6.01111e-06,0.1939,-0.000242582,-0.000171798,0.6261260000000001,1.03451,0.00140398,,,,2,162,163,,-0.00605728276539228,0.009401191963200625,-0.08343422848687485,,,130,0.07250000000000001,2,6,10,,2,1,0.04434030053445604,57.15788048345983,,,0.075,9.916643308080818e-10,,6,13
0.0544785,6.25145e-07,0.192863,-0.00515389,-0.00120925,0.5074380000000001,0.758547,0.0708221,,,,2,163,164,,0.007003045294539517,-0.0031264737184842684,-0.08959676728875689,,,131,0.07500000000000001,2,7,11,,2,1,0.03225675432664838,817.6993929617458,,,0.075,9.916643308080818e-10,,6,13
0.011343,0.0241591,0.06540689999999999,-0.00191355,0.0124665,0.5020680000000001,0.8768290000000001,0.014745900000000001,,,,2,104,134,,0.008446595189644017,-0.005079002701918912,-0.09019157336571934,,,132,0.07750000000000001,2,7,11,,2,1,3.59156434329094,52.18848011097318,,,0.075,9.916643308080818e-10,,6,13
0.00187822,0.00262577,0.05373680000000001,-0.000471387,0.000796359,0.49696999999999997,0.902242,0.00244169,,,,2,134,165,,0.009917039987522754,-0.006981373707669879,-0.09087624602682785,,,133,0.08000000000000002,2,7,11,,2,1,3.59156434329094,52.18848011097318,,,0.075,9.916643308080818e-10,,6,13
0.0488635,0.000169453,0.051279,-0.011670200000000002,-0.00166143,0.198734,0.430468,0.0635226,,,,2,165,166,,0.006254624370707133,0.0038851389953463438,-0.09897883871553065,,,134,0.08249999999999999,2,8,14,,2,1,3.59156434329094,53.22356128658179,,,0.025,9.916643308080818e-10,,2,13
0.05339540000000001,8.09586e-06,0.0511406,-0.0105517,-0.00179978,0.29020300000000004,0.516312,0.0694141,,,,2,166,167,,0.01454883026275758,0.00363846867010907,-0.10622009640771365,,,135,0.0925,2,9,15,,2,1,3.59156434329094,55.26904815011913,,,0.075,9.916643308080818e-10,,6,13
0.189619,3.18068e-07,0.0524706,-0.0693373,-0.00046976900000000004,0.25335,-0.179625,0.246504,,,,2,167,168,,0.01414201084493157,0.004848452348000877,-0.1109437082645732,,,136,0.095,1,0,1,,2,0,3.515758700135326,817.6993929617458,,,0.1,9.916643308080818e-10,,1,13
0.14682699999999999,0.0444715,0.166246,-0.0868206,0.0133084,0.234362,-0.172896,0.190876,,,,2,108,135,,0.015117989757679313,0.005256717500061304,-0.11320883182135433,,,137,0.0975,1,0,1,,2,0,0.04434030053445604,53.30633056565281,,,0.1,9.916643308080818e-10,,1,13
0.105262,0.00831334,0.155694,-0.10341099999999999,0.00275674,0.217034,-0.166179,0.13684100000000002,,,,3,135,169,,0.016095605157722796,0.005667788668098717,-0.11547274185145846,,,138,0.09999999999999999,1,0,1,,2,0,0.04434030053445604,55.340442974104995,,,0.1,9.916643308080764e-10,,1,13
0.0664193,0.0010769,0.153313,-0.118691,0.00037568199999999996,0.20264100000000002,-0.159478,0.086345,,,,2,169,170,,0.016805242197661555,0.0059604064656969035,-0.11785198334741379,,,139,0.1025,1,0,1,,2,0,0.04434030053445604,57.545565881539225,,,0.1,9.916643308080818e-10,,1,13
0.0370681,0.00010956799999999999,0.152927,-0.12923900000000002,-1.00565e-05,0.18984,-0.152794,0.0481885,,,,2,170,171,,0.01733576358716651,0.00594161758218904,-0.12029497209751769,,,140,0.10499999999999998,1,0,1,,2,0,0.04434030053445604,63.29898770260474,,,0.1,9.916643308080764e-10,,1,13
0.0180014,9.2981e-06,0.152879,-0.134913,-5.78761e-05,0.178504,-0.146128,0.0234018,,,,2,171,188,,0.01791949867643851,0.005755722123158153,-0.12271874936118371,,,141,0.10749999999999998,1,0,1,,2,0,0.04434030053445604,67.22077960012821,,,0.1,9.916643308080818e-10,,1,13
1.09992,6.7946e-07,0.152819,0.155613,-0.000118309,2.3027599999999997,-0.442184,1.4298899999999999,,,,2,188,189,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,142,0.04750000000000001,2,15,13,,4,2,0.04434030053445604,70.6830859865949,,,0.2,9.916643308080818e-10,,2,13
0.9022690000000001,4.12941e-08,0.151899,-0.0357919,-0.00103773,2.32499,-0.442184,1.17295,,,,2,189,190,,0.0,0.0,0.0275,,,143,0.0475,1,13,2,,3,0,0.02478414717052602,749.3261923323342,,,0.1,9.916643308080818e-10,,1,13
0.903437,0.014679900000000001,0.13946,-0.0357695,0.011531399999999999,2.33013,-0.442184,1.1744700000000001,,,,3,138,172,,0.0,0.0,0.03,,,144,0.05,1,13,2,,3,0,0.22447277145568376,60.24571091420288,,,0.1,9.916643308080818e-10,,1,13
0.907819,0.00137037,0.128847,-0.0322036,0.000918317,2.33157,-0.442184,1.18016,,,,2,172,191,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,145,0.052500000000000005,2,16,18,,4,2,0.22447277145568376,60.90674811477671,,,0.2,9.916643308080818e-10,,2,13
0.913429,0.00010014799999999999,0.12777,-0.0275547,-0.000158615,2.33308,-0.442184,1.18746,,,,2,191,192,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,146,0.05500000000000001,2,16,18,,4,2,0.22447277145568376,63.588523873242536,,,0.2,9.916643308080818e-10,,2,13
0.903286,6.15106e-06,0.127648,-0.0366349,-0.000280882,2.3338900000000002,-0.442184,1.1742700000000001,,,,2,192,193,,0.0,0.0,0.0325,,,147,0.052500000000000005,1,13,2,,3,0,0.22447277145568376,66.53029564127019,,,0.1,9.916643308080818e-10,,1,13
3.99244e-06,3.26252e-07,0.127127,-0.00220328,-0.000801883,1.54298,1.9439099999999998,5.1901699999999995e-06,,,,2,193,194,,-0.018109924925014904,-0.029828915715199786,-0.03790193139871822,,,148,0.045000000000000005,2,1,3,,2,1,0.07381234519836417,817.6993929617458,,,0.075,9.916643308080818e-10,,6,13
2.6318100000000003e-07,0.00104771,0.13972,-0.35439499999999996,0.00940524,1.3078299999999998,-0.1,3.42136e-07,0.000660887257951024,0.015687791881695386,1.036786176e-05,1,173,195,77.0,-0.005026819544748285,0.028887200846988866,-0.046669491198744646,0,0.014667524235955987,149,0.05117697212079414,2,2,4,3.1176972120794133,2,1,0.044340300534455805,71.24502784618952,,,0.075,4.668645082188343e-10,0.9349642286541388,6,13
2.4856e-06,5.9652600000000005e-05,0.130878,-0.000120792,0.000563151,0.9193290000000001,1.3309600000000001,3.2312799999999997e-06,,,,2,195,202,,-0.024944435093977025,-0.010340930360108157,-0.06750668121398683,,,150,0.065,2,4,8,,2,1,0.04434030053445604,71.24502784618952,,,0.075,9.916643308080818e-10,,6,13
3.3970300000000003e-07,2.96824e-06,0.130303,-0.00146412,-1.09664e-05,0.912135,1.3168799999999998,4.41614e-07,,,,2,202,203,,-0.027359913114088273,-0.010625488313740194,-0.06808503465729307,,,151,0.0675,2,4,8,,2,1,0.04434030053445629,71.24502784618952,,,0.075,9.916643308080818e-10,,6,13
7.88925e-09,1.30479e-07,0.130224,-0.276082,-8.98916e-05,0.9056350000000001,-0.1,1.0256000000000001e-08,0.000660887257951024,0.0004904372431160105,3.2412372479999994e-07,1,203,204,101.0,-0.0295640992516804,-0.010898945509786429,-0.06855788294774669,0,0.0004585412787132231,152,0.06977085906057767,2,4,8,2.977085906057766,2,1,0.04434030053445604,74.22025269174597,,,0.075,9.007719722668883e-10,0.9349642286541388,6,13
2.37588e-06,3.0477900000000003e-09,0.129503,-4.7057e-06,-0.0008111360000000001,0.754541,1.16677,3.08865e-06,,,,2,204,205,,-0.016142029655137346,-0.012705399664257428,-0.08180133174353912,,,153,0.07250000000000001,2,5,9,,2,1,0.024682855662266738,817.6993929617458,,,0.075,9.916643308080818e-10,,6,13
2.81005e-07,2.63788e-06,0.13206700000000002,-9.61544e-05,0.00243047,0.7481869999999999,1.15995,3.65306e-07,,,,2,177,196,,-0.017724176647228654,-0.013621322733255982,-0.083506587098931,,,154,0.075,2,5,9,,2,1,0.04434030053445604,264.16114470132237,,,0.075,9.916643308080764e-10,,6,13
1.62062e-08,9.802939999999999e-08,0.127256,-0.00130437,-0.00238094,0.741835,1.1474,2.10681e-08,,,,2,196,226,,-0.01929529546130614,-0.014568708587056629,-0.0852048349359884,,,155,0.0775,2,5,9,,2,1,0.001381630181431414,264.16114470132237,,,0.075,9.916643308080818e-10,,6,13
2.2859099999999997e-10,3.46446,3.93261,-0.243758,47.8933,0.739626,-0.1,2.97168e-10,0.000660887257951024,2.0657907495943493e-05,1.365254784e-08,1,10,1,113.0,-0.01990242214815895,-0.014897158346434658,-0.08574108720123007,0,1.931440454755336e-05,156,0.07837409870741305,2,5,9,2.8374098707413076,2,1,0.014029548215980216,0.00013993124385512315,,,0.075,3.4672500389878777e-10,0.9349642286541388,6,13
0.000167577,3.50069,3.96739,-5.69453e-05,47.9244,0.6204350000000001,1.032,0.00021785,,,,2,11,10,,-0.007510649627309871,0.01122101424610918,-0.08434305829674539,,,157,0.07500000000000001,2,6,10,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
2.2805300000000003e-05,3.53685,4.00226,-9.75911e-05,47.9603,0.61475,1.02646,2.96469e-05,,,,2,12,11,,-0.00893103375689836,0.013072235452191959,-0.08524054867026623,,,158,0.07750000000000001,2,6,10,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
2.7539299999999996e-06,3.57294,4.0372900000000005,-0.00116123,48.0041,0.609069,1.01536,3.5801099999999997e-06,,,,2,13,12,,-0.010422537531618321,0.014930277335702031,-0.08599758027404406,,,159,0.08,2,6,10,,2,1,0.001,1e-09,,,0.075,9.916643308080764e-10,,6,13
5.172450000000001e-08,2.86143,3.2319299999999997,-0.21802600000000003,39.876999999999995,0.607472,-0.1,6.72418e-08,0.000660887257951024,0.0031398383658257437,2.075079168e-06,1,29,13,122.0,-0.010851758320088086,0.015455142385376713,-0.0861961558303199,0,0.002935636555802938,160,0.08070650269438615,2,6,10,2.070650269438614,2,1,0.001,1e-09,,,0.075,2.802454086570165e-10,0.9349642286541388,6,13
0.000259952,2.89793,3.2679400000000003,-9.64404e-05,39.9207,0.49193100000000006,0.903065,0.00033793800000000003,,,,2,30,29,,0.01138840868764891,-0.00891383526185005,-0.09146841702401078,,,161,0.08250000000000002,2,7,11,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
3.1001100000000004e-05,2.93436,3.3038,-9.09136e-05,39.9653,0.48690100000000003,0.8986200000000001,4.03014e-05,,,,2,31,30,,0.012830057243224967,-0.010861118769227532,-0.09208464456648281,,,162,0.08500000000000002,2,7,11,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
3.2414e-06,2.97072,3.3395599999999996,-0.00103745,40.0046,0.481876,0.8888010000000001,4.213819999999999e-06,,,,2,32,31,,0.014271843340563289,-0.012806838629093249,-0.09270547230140296,,,163,0.08750000000000002,2,7,11,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
5.34519e-08,3.00699,3.37523,-0.19286199999999998,40.0484,0.478239,-0.1,6.94875e-08,0.000660887257951024,0.0032690918065182415,2.16050112e-06,1,50,32,130.0,0.015320747644159707,-0.01422010374245925,-0.09316391099807453,0,0.003056483899280893,164,0.0893187040873563,2,7,11,1.9318704087356275,2,1,0.001,1e-09,,,0.075,7.214175886904345e-10,0.9349642286541388,6,13
0.00330453,3.04319,3.41086,-0.00245779,40.0752,0.0804324,0.472029,0.00429589,,,,2,51,50,,0.004775671973257056,0.005397433420771674,-0.10031137966308316,,,165,0.08499999999999999,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,13
0.000158306,3.07931,3.4465,-0.000138358,40.1208,-0.027563999999999998,0.383602,0.00020579799999999998,,,,2,52,51,,0.0033528882312102424,0.006942129400823683,-0.10166769848717226,,,166,0.0875,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,13
6.06183e-06,3.1153299999999997,3.4822,0.00133002,40.1548,-0.134948,0.284129,7.88038e-06,,,,2,53,52,,0.0019412277968157993,0.008485538390454028,-0.10303704267644447,,,167,0.09,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,13
2.8058099999999998e-08,2.40558,2.68885,-0.0524706,31.997,-0.24278400000000003,-0.1,3.64755e-08,7.343191755011378e-05,0.014969553358726049,1.099243008e-06,1,80,53,135.0,0.0005312358640335055,0.009867630867000328,-0.10448296631679474,0,0.013995996909338271,168,0.09244723354789869,2,8,14,1.2447233547898695,2,1,0.001,1e-09,,,0.025,9.70733687443217e-10,0.9349642286541388,2,13
0.00702422,2.44198,2.72559,-0.00238105,32.0308,0.285953,0.668871,0.00913148,,,,2,81,80,,0.017001423686386786,0.003452134317268732,-0.10577281013772279,,,169,0.095,2,9,15,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
0.00071647,2.47828,2.76212,-0.00038573800000000005,32.0733,0.281952,0.6904899999999999,0.000931411,,,,2,82,81,,0.019481450162953072,0.0035168815376908223,-0.10546414126501644,,,170,0.0975,2,9,15,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
6.08199e-05,2.51448,2.7984400000000003,-4.78195e-05,32.108000000000004,0.277986,0.689854,7.90659e-05,,,,2,112,82,,0.021942203527353453,0.003386434551294313,-0.10504262440493577,,,171,0.1,2,9,15,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
0.0106356,2.55057,2.83459,-0.0106131,32.1518,0.19672699999999999,0.52854,0.0138263,,,,2,113,112,,0.018594986599388554,0.005704237501849414,-0.11551474056066499,,,172,0.1025,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.00749867,2.58655,2.87059,-0.136682,32.1813,0.16850199999999999,-0.13948,0.00974827,,,,3,114,113,,0.018472006552548877,0.005532825386969934,-0.12514672219707637,,,173,0.10999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
