C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.800053,1.00082,2.34536,-0.031192700000000004,47.431999999999995,2.04472,-0.41253500000000004,1.04007,,,,2,74,102,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.8028890000000001,0.913006,2.29297,-0.030603700000000005,47.3796,2.05057,-0.41253500000000004,1.04376,,,,2,102,103,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.0070147741079901555,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.5247189999999999,0.7558,2.0682099999999997,-0.018544400000000003,47.2937,1.54006,0.249971,0.682134,,,,2,103,104,,-0.0006107005657898712,0.004834357018095545,-0.031667771964469876,,,33,0.015000000000000001,2,1,3,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,14
0.358678,0.648853,1.9976200000000002,-0.0344916,47.2231,1.45585,0.540607,0.466282,,,,2,104,105,,-0.0013247575888112335,0.0070549619626047244,-0.032567236387499074,,,34,0.0175,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,14
0.193254,0.534115,1.9154799999999998,-0.048031300000000006,47.141000000000005,1.39341,0.819742,0.251231,,,,2,105,106,,-0.0019345919351468855,0.009289503242758053,-0.033507942153039025,,,35,0.020000000000000004,2,1,3,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,14
0.07467330000000001,0.41634799999999994,1.8209,-0.0417789,47.0464,1.3490799999999998,1.15211,0.0970753,,,,2,106,107,,-0.0024274058650676678,0.011540674090265903,-0.034477150203875796,,,36,0.022500000000000003,2,1,3,,2,1,0.0070147741079901555,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.448151,0.27412600000000004,1.55065,-0.026935900000000002,46.913000000000004,1.4108,0.290559,0.582596,,,,2,107,108,,0.002719881847271487,-0.003876666884546024,-0.041443432370368224,,,37,0.025000000000000005,2,2,4,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.262588,0.17581,1.43074,-0.0417465,46.7931,1.3443,0.6399020000000001,0.341364,,,,2,108,131,,0.003329447243273738,-0.006090120233530762,-0.04243290409804157,,,38,0.027500000000000007,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,14
0.11114500000000001,0.10026900000000001,1.30045,-0.0453436,46.6628,1.29775,0.9707549999999999,0.144489,,,,2,131,154,,0.003949445597599628,-0.00846672737924631,-0.04289910203408052,,,39,0.030000000000000006,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.5295380000000001,0.0498634,1.16286,-0.015533700000000001,46.5252,1.37911,0.103048,0.688399,,,,2,154,155,,0.0020615346506865353,0.0034373540435531135,-0.050346228169092025,,,40,0.0325,2,3,5,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,14
0.641525,0.017848,0.860116,-0.00902073,46.3594,1.31828,-0.291184,0.833982,,,,2,155,157,,0.001024694500898107,0.000329918114989872,-0.06209882942726775,,,41,0.04249999999999999,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.6288090000000001,0.00550154,0.716075,-0.0103328,46.2153,1.29132,-0.284492,0.8174520000000001,,,,2,157,158,,0.0004900423623702859,0.00023965192555534768,-0.06453932099779461,,,42,0.045,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,14
0.615907,0.00130806,0.571666,-0.011723,46.0709,1.26489,-0.277802,0.800679,,,,2,158,159,,0.0002136680622843008,0.00045556702532168684,-0.06701459833901212,,,43,0.04749999999999999,1,0,1,,2,0,0.0070147741079901555,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,14
0.6028,0.000225138,0.427702,-0.0131969,45.927,1.23899,-0.271113,0.78364,,,,3,159,160,,0.00011555400827140511,0.000586817517966689,-0.06950922194600889,,,44,0.04999999999999999,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.588721,2.49642e-05,0.284439,-0.0151688,45.7837,1.2151,-0.26443,0.7653369999999999,,,,2,160,174,,6.166915309526157e-05,0.0007328513441054699,-0.07200437134915211,,,45,0.05249999999999999,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.574422,1.3350899999999999e-06,0.141905,-0.017222499999999998,45.6412,1.19176,-0.257748,0.746749,,,,2,174,210,,0.00017215584023960072,0.0008867412301141089,-0.07449718313405447,,,46,0.054999999999999986,1,0,1,,2,0,0.00010731822362436061,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.559844,0.29941100000000004,0.389013,-0.019378,0.218369,1.16898,-0.25106999999999996,0.727797,,,,2,5,14,,0.00011306214118196348,0.0011006922096424504,-0.07698731022179328,,,47,0.05749999999999999,1,0,1,,2,0,0.22447277145568345,1.473379712894874,,,0.1,9.916643308080818e-10,,1,14
1.06178,0.25136,0.378875,0.08846269999999999,0.208231,2.03772,-0.41253500000000004,1.38032,,,,2,14,33,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568365,1.473379712894874,,,0.2,9.916643308080807e-10,,2,14
1.2069299999999998,0.189072,0.360331,0.16566,0.189686,2.03992,-0.41253500000000004,1.56901,,,,2,33,34,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568365,1.5321880830534758,,,0.2,9.916643308080807e-10,,2,14
0.805708,0.116871,0.325839,-0.030026,0.155195,2.05648,-0.41253500000000004,1.04742,,,,2,34,35,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568376,1.7986140785392641,,,0.1,9.916643308080807e-10,,1,14
0.808515,0.053687599999999995,0.277808,-0.029457999999999998,0.10716400000000001,2.0624700000000002,-0.41253500000000004,1.0510700000000002,,,,2,35,36,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568345,3.1015059561623985,,,0.1,9.916643308080807e-10,,1,14
0.811311,0.017625099999999998,0.236029,-0.0288986,0.0653846,2.06853,-0.41253500000000004,1.0547,,,,2,36,54,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568345,3.1015059561623985,,,0.1,9.916643308080807e-10,,1,14
0.814099,0.0042271999999999995,0.204214,-0.028346899999999998,0.0335695,2.07465,-0.41253500000000004,1.05833,,,,3,54,55,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568376,3.795452327504732,,,0.1,9.916643308080807e-10,,1,14
0.020699900000000004,0.0007866069999999999,0.183698,-0.0318151,0.0130534,1.31576,1.3549,0.0269098,,,,2,55,56,,-0.0029517699447837316,0.013835792943462169,-0.035318263609788805,,,54,0.025,2,1,3,,2,1,0.22447277145568345,6.055754813620152,,,0.05,9.916643308080807e-10,,3,14
0.00428208,0.000121209,0.172508,-0.0205161,0.00186417,1.2884200000000001,1.48231,0.0055667,,,,2,56,57,,-0.003482170448957033,0.016121595101144512,-0.036180692622002256,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568345,38.601380679049804,,,0.05,9.916643308080818e-10,,3,14
0.0007026239999999999,1.65282e-05,0.170508,-0.011189200000000002,-0.00013607299999999998,1.2642200000000001,1.56136,0.000913411,,,,2,57,83,,-0.004155832707369109,0.01828809515724615,-0.037230671987753185,,,56,0.030000000000000002,2,1,3,,2,1,0.22447277145568376,39.99450200288335,,,0.05,9.916643308080807e-10,,3,14
9.69347e-05,2.0364500000000002e-06,0.170158,-0.00200024,-0.000486043,1.24157,1.63332,0.000126015,,,,2,83,84,,-0.004552797158609373,0.020621977152497358,-0.03803404864704431,,,57,0.0325,2,1,3,,2,1,0.22257387217397304,71.24502784618952,,,0.05,9.916643308080807e-10,,3,14
0.0324347,2.2530200000000001e-07,0.168573,-0.0356376,-0.00207075,1.26475,1.23615,0.042165100000000004,,,,2,84,186,,0.004566617714738391,-0.010846019005354746,-0.043355248869821755,,,58,0.03250000000000001,2,2,4,,2,1,0.007019024821935732,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
0.00673333,0.26042600000000005,0.352547,-0.020367700000000002,0.18857000000000002,1.2390700000000001,1.42848,0.00875333,,,,2,9,15,,0.005113689786710316,-0.013200014205703962,-0.043995107248528474,,,59,0.035,2,2,4,,2,1,0.22447277145568376,1.6207555173436574,,,0.05,9.916643308080793e-10,,3,14
0.00107909,0.207841,0.339334,-0.00479022,0.17535699999999999,1.21671,1.5778,0.00140282,,,,2,15,37,,0.005639157059424008,-0.015548637145521516,-0.04467175666430417,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568345,1.918910041411019,,,0.05,9.916643308080818e-10,,3,14
0.000148367,0.140001,0.312398,-0.0008976230000000001,0.148421,1.1951,1.5979,0.00019287700000000002,,,,2,37,38,,0.006073550873106234,-0.017693447079929175,-0.0458805131988887,,,61,0.04000000000000001,2,2,4,,2,1,0.22447277145568376,2.3537248937360573,,,0.05,9.916643308080818e-10,,3,14
0.326823,0.0710698,0.270652,-0.0355153,0.106675,1.3119399999999999,0.48259300000000005,0.42486999999999997,,,,2,38,39,,0.0012897689701135409,0.005754873119592174,-0.05087865944774192,,,62,0.035,2,3,5,,2,1,0.22447277145568345,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,14
0.14414200000000002,0.025041900000000002,0.22530799999999998,-0.04392480000000001,0.0613313,1.2657100000000001,0.866276,0.187385,,,,2,39,58,,0.00034781970233872334,0.008017068096587521,-0.05137384170004454,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568376,4.327272138830472,,,0.05,9.916643308080818e-10,,3,14
0.0422571,0.0061519,0.18967,-0.0340716,0.0256937,1.23445,1.19729,0.054934300000000005,,,,2,58,59,,-0.0005858589800460974,0.0102870023866361,-0.05184886005434446,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568317,7.485580514702831,,,0.05,9.916643308080818e-10,,3,14
0.00848574,0.00113997,0.169303,-0.00740992,0.00532598,1.21091,1.52738,0.0110315,,,,2,59,60,,-0.0013146383956842956,0.012562451558464386,-0.05258453092488917,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,28.034520494040905,,,0.05,9.916643308080818e-10,,3,14
0.338499,0.000177524,0.16451300000000002,-0.010384899999999999,0.000535754,1.29369,0.684012,0.44004799999999994,,,,2,60,61,,0.003606730558863732,0.00026641279332658075,-0.06104458573101373,,,66,0.04249999999999999,2,4,8,,2,1,0.22447277145568376,37.53472789696383,,,0.05,9.916643308080793e-10,,3,14
0.279987,2.42751e-05,0.163615,-0.012675299999999999,-0.00036187,1.1922,0.7322770000000001,0.363983,,,,2,61,85,,-0.0008074896504779286,0.002796662041111967,-0.07022656258166776,,,67,0.05249999999999999,2,5,9,,2,1,0.22447277145568376,38.56296834711484,,,0.05,9.916643308080818e-10,,3,14
0.5449039999999999,2.9708799999999997e-06,0.163428,-0.021662099999999997,-0.000549069,1.14676,-0.244394,0.708375,,,,3,85,86,,0.0003302185646163388,0.0013438707202912917,-0.07946596051978204,,,68,0.05999999999999998,1,0,1,,2,0,0.22447277145568376,39.65397710238657,,,0.1,9.916643308080764e-10,,1,14
0.528561,3.27137e-07,0.163204,-0.024552599999999997,-0.000772505,1.1264100000000001,-0.237724,0.68713,,,,2,86,87,,0.0002072311550447596,0.0012584439752975146,-0.08196147176366107,,,69,0.062499999999999986,1,0,1,,2,0,0.22447277145568317,40.8136938478297,,,0.1,9.916643308080844e-10,,1,14
0.5115529999999999,3.03878e-08,0.161983,-0.0276617,-0.00199419,1.10665,-0.23105799999999999,0.6650189999999999,,,,2,87,88,,7.46445999920777e-05,0.0012268728074985539,-0.08445775381238535,,,70,0.06499999999999999,1,0,1,,2,0,0.012785609472756244,817.6993929617458,,,0.1,9.916643308080818e-10,,1,14
0.49360600000000004,0.210804,0.301249,-0.031075,0.137908,1.0875,-0.224396,0.641687,,,,2,19,40,,-0.0003087742972700195,0.0012710204838342687,-0.08692778234094459,,,71,0.06749999999999999,1,0,1,,2,0,0.22447277145568376,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,14
0.474358,0.15129700000000001,0.285715,-0.034902300000000004,0.122374,1.0689899999999999,-0.21773800000000001,0.616665,,,,3,40,62,,-0.0003791754999780493,0.001054534796511566,-0.08941739629050417,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,14
0.451858,0.0817711,0.2502,-0.0398722,0.086859,1.05231,-0.211089,0.5874149999999999,,,,2,62,63,,-0.00040508777253189283,0.0005048899089392697,-0.09185608836858553,,,73,0.0725,1,0,1,,2,0,0.22447277145568376,4.41730704620339,,,0.1,9.916643308080818e-10,,1,14
0.426725,0.0297329,0.206275,-0.0456339,0.0429342,1.03633,-0.20444600000000002,0.554742,,,,2,63,64,,-0.0004965978393593192,-7.951282405705813e-05,-0.09428510038035814,,,74,0.075,1,0,1,,2,0,0.22447277145568376,7.70983141914348,,,0.1,9.916643308080818e-10,,1,14
1.56166,0.00727683,0.172204,0.40037,0.00886259,2.04337,-0.41253500000000004,2.03016,,,,1,64,65,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.22447277145568376,37.24506987918047,,,0.2,9.01806781466032e-10,,2,14
0.8555440000000001,0.0013984000000000002,0.164794,-0.0110242,0.00145268,2.07615,-0.41253500000000004,1.1122100000000001,,,,2,65,89,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.22447277145568376,37.557189885201694,,,0.2,9.916643308080818e-10,,2,14
0.8757010000000001,0.000226139,0.163209,-0.002482,-0.000131952,2.0777200000000002,-0.41253500000000004,1.1384100000000001,,,,2,89,90,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.22447277145568317,38.57762074725802,,,0.2,9.916643308080818e-10,,2,14
0.9018149999999999,3.18243e-05,0.16295199999999999,0.00882291,-0.000388789,2.07935,-0.41253500000000004,1.17236,,,,2,90,91,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.22447277145568376,46.03216211132614,,,0.2,9.916643308080818e-10,,2,14
0.9371809999999999,3.97483e-06,0.162999,0.0245527,-0.00034238300000000003,2.08106,-0.41253500000000004,1.21834,,,,2,91,114,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.22447277145568376,112.22314704098685,,,0.2,9.916643308080818e-10,,2,14
0.805361,4.4053600000000005e-07,0.161359,-0.0324245,-0.00198181,2.07934,-0.41253500000000004,1.0469700000000002,,,,2,114,194,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.017497260886956457,817.6993929617458,,,0.1,9.916643308080818e-10,,1,14
0.808387,0.123474,0.188777,-0.031645299999999994,0.0263629,2.08411,-0.41253500000000004,1.0509,,,,2,23,66,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.22447277145568317,37.24506987918047,,,0.1,9.916643308080793e-10,,1,14
0.8114279999999999,0.060385400000000006,0.178392,-0.0308639,0.015978,2.08894,-0.41253500000000004,1.0548600000000001,,,,2,66,92,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.22447277145568376,37.24506987918047,,,0.1,9.916643308080818e-10,,1,14
1.1968e-05,0.020007900000000002,0.16902799999999998,-0.00034997,0.0066137,1.21919,1.62788,1.55583e-05,,,,2,92,93,,-0.005018346005133189,0.02291442055331718,-0.03891607332104044,,,83,0.035,2,1,3,,2,1,0.22447277145568317,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
1.3365200000000002e-06,0.00491657,0.164222,-0.00158471,0.00180799,1.19705,1.59325,1.73748e-06,,,,2,93,94,,-0.005588386620336947,0.025152550844285554,-0.03981636858949645,,,84,0.03747885156327206,2,1,3,,2,1,0.22447277145568376,37.61790594099773,,,0.05,9.832754706659005e-10,,3,14
1.81785e-05,0.000966238,0.162496,-0.000187199,8.23117e-05,1.17363,1.58395,2.36321e-05,,,,2,94,95,,0.00653480604121191,-0.019871745834296385,-0.04701728855339726,,,85,0.04250000000000001,2,2,4,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
2.0044599999999998e-06,0.000159194,0.162027,-0.00022343599999999998,-0.00038653,1.15219,1.56218,2.6057999999999997e-06,,,,2,95,115,,0.006783999689096095,-0.0220715198340587,-0.048178708751182665,,,86,0.04500000000000001,2,2,4,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
1.8759899999999998e-07,2.2634e-05,0.161886,-0.00122169,-0.000528253,1.13077,1.53065,2.43879e-07,,,,2,115,116,,0.006880829020643372,-0.024437455242933215,-0.04898056517323456,,,87,0.04750000000000001,2,2,4,,2,1,0.22447277145568317,41.17502595959365,,,0.05,9.916643308080793e-10,,3,14
2.6213000000000005e-09,2.82914e-06,0.161665,-0.161983,-0.00074923,1.1295600000000001,-0.1,3.40769e-09,0.0002937276702004551,0.00035754287884532196,1.050202368e-07,1,116,117,69.0,0.006883663838983271,-0.024571226129834787,-0.04902928819721091,0,0.00033428980193039664,88,0.04764239599517843,2,2,4,2.7642395995178415,2,1,0.22447277145568376,42.06654816319782,,,0.05,5.648361170734436e-11,0.9349642286541388,3,14
0.00138558,3.11747e-07,0.160423,-0.00158463,-0.00199054,1.1891100000000001,1.58194,0.00180125,,,,2,117,118,,-0.0020627271427042185,0.014827720416744041,-0.05333214059998076,,,89,0.04500000000000001,2,3,5,,2,1,0.15175513290670142,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
0.00019529900000000002,0.10934200000000001,0.18139,-0.000256837,0.026940199999999997,1.1676600000000001,1.57685,0.000253888,,,,2,44,67,,-0.0028339570583724976,0.017125338122436877,-0.05394545723571232,,,90,0.04750000000000001,2,3,5,,2,1,0.22447277145568376,37.24506987918047,,,0.05,9.916643308080793e-10,,3,14
2.4385700000000003e-05,0.0472379,0.168715,4.6406099999999996e-05,0.0142649,1.14628,1.55895,3.17014e-05,,,,2,67,96,,-0.003511837499864441,0.019411728797747937,-0.054695721047243524,,,91,0.05000000000000001,2,3,5,,2,1,0.22447277145568376,37.717414252659985,,,0.05,9.916643308080818e-10,,3,14
0.118371,0.013516,0.159527,-0.009364299999999999,0.00507686,1.26029,1.27911,0.153882,,,,2,96,97,,0.005779931702661377,0.0001669751279659963,-0.062276376678903934,,,92,0.04499999999999999,2,4,8,,2,1,0.22447277145568376,38.72888950327356,,,0.05,9.916643308080818e-10,,3,14
0.029938599999999996,0.00286529,0.155564,-0.00480571,0.00111463,1.23535,1.52544,0.0389201,,,,2,97,98,,0.007944416962636161,6.332820433843043e-05,-0.06352307667271737,,,93,0.04749999999999999,2,4,8,,2,1,0.22447277145568376,39.8007469915949,,,0.05,9.916643308080793e-10,,3,14
0.00594622,0.000487103,0.154344,-0.00172568,-0.000106091,1.21317,1.59346,0.00773009,,,,2,98,99,,0.010119688090919255,-5.570821430710313e-05,-0.06474946398898171,,,94,0.04999999999999999,2,4,8,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
0.0009825110000000001,6.95627e-05,0.154047,-0.00046884199999999997,-0.000403086,1.1917200000000001,1.59684,0.00127726,,,,2,99,119,,0.012291335412191342,-0.00016439050309824732,-0.06598321277707225,,,95,0.05249999999999999,2,4,8,,2,1,0.22447277145568376,42.1486544168904,,,0.05,9.916643308080818e-10,,3,14
0.084726,8.588380000000001e-06,0.153974,-0.00918804,-0.000476105,1.1626100000000001,1.27031,0.110144,,,,2,119,120,,-0.0016209450687338222,0.005050681536019342,-0.07093908373860812,,,96,0.05499999999999999,2,5,9,,2,1,0.22447277145568376,43.43812011038855,,,0.05,9.916643308080818e-10,,3,14
0.0184187,9.3287e-07,0.153842,-0.00396223,-0.000608024,1.13986,1.4669299999999998,0.023944299999999998,,,,2,120,121,,-0.0024052379461447907,0.007347271260525888,-0.07153955049017174,,,97,0.057499999999999996,2,5,9,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,14
0.00315596,8.78501e-08,0.152569,-0.00122072,-0.00188031,1.11909,1.5113,0.00410275,,,,2,121,138,,-0.0032348516243396203,0.009607806452458846,-0.07221165300540634,,,98,0.06,2,5,9,,2,1,0.04499354192107272,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
0.000451569,0.0940255,0.17255399999999999,-0.000296995,0.0256312,1.0987799999999999,1.5069299999999999,0.00058704,,,,2,68,100,,-0.004214303699669597,0.011818281973549226,-0.07284763382492217,,,99,0.0625,2,5,9,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
0.21596500000000002,0.0341791,0.15826199999999999,-0.014292099999999999,0.011339,1.1054,0.81097,0.28075500000000003,,,,2,100,122,,0.0012406532597070993,-0.0007327318335740349,-0.08051897072830569,,,100,0.06249999999999998,2,6,10,,2,1,0.22447277145568317,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
0.152292,0.00811986,0.150328,-0.0173276,0.00340494,1.0320799999999999,0.880503,0.19798,,,,2,122,123,,0.0016201336832288415,0.002230569967041997,-0.09034997554591362,,,101,0.0725,2,7,11,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
0.39817600000000003,0.001439,0.147452,-0.0523953,0.000529154,1.02112,-0.19780799999999998,0.517629,,,,2,123,124,,-0.000751244504305024,-0.0006586986887002067,-0.09670371544072422,,,102,0.0775,1,0,1,,2,0,0.22447277145568376,42.28052534619421,,,0.1,9.916643308080818e-10,,1,14
0.36543600000000004,0.000205942,0.146699,-0.060341,-0.000223525,1.00675,-0.191178,0.475067,,,,3,124,125,,-0.0009016926012367216,-0.0012143935009128984,-0.09913652629358755,,,103,0.08000000000000002,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080873e-10,,1,14
0.324812,2.4888699999999998e-05,0.146537,-0.070588,-0.000385806,0.994268,-0.184561,0.422256,,,,2,125,139,,-0.0010279795846799018,-0.0017802284859955617,-0.10156837381501427,,,104,0.0825,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080764e-10,,1,14
0.278841,2.61043e-06,0.146484,-0.0821436,-0.000439357,0.982759,-0.177953,0.362493,,,,2,139,140,,-0.0011184330631243725,-0.0023565512789585916,-0.10399935514084724,,,105,0.085,1,0,1,,2,0,0.22447277145568376,46.408776405285955,,,0.1,9.916643308080818e-10,,1,14
0.228649,2.40194e-07,0.146311,-0.094578,-0.000612081,0.9722770000000001,-0.171356,0.297244,,,,2,140,141,,-0.0012426152794249368,-0.002576199957532244,-0.10648658919399855,,,106,0.0875,1,0,1,,2,0,0.22447277145568376,47.98390005096631,,,0.1,9.916643308080764e-10,,1,14
0.176781,1.7516900000000002e-08,0.14513399999999999,-0.107118,-0.0017887,0.9628450000000001,-0.164773,0.229816,,,,3,141,142,,-0.0014009663129174246,-0.0027595905507078644,-0.10897482005959896,,,107,0.09000000000000001,1,0,1,,2,0,0.04118691295670176,817.6993929617458,,,0.1,9.916643308080873e-10,,1,14
