C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
2.06648e-08,1.45957,1.42614,-0.11978699999999999,15.8794,0.701872,-0.1,2.68643e-08,0.0002937276702004551,0.0006222073006444215,1.8275950080000006e-07,1,150,148,60.0,-0.015297733965151897,0.004233984716567762,-0.05727880622663129,0,0.0005817415689099854,118,0.05019837538751564,2,3,5,2.0198375387515632,2,1,0.0001,1e-09,,,0.05,7.868871836379569e-11,0.9349642286541388,3,14
2.18079e-08,1.50263,1.45393,-0.0922018,16.1921,0.42227700000000007,-0.1,2.83503e-08,0.0002937276702004551,0.000729293203646117,2.142135936e-07,1,151,150,74.0,-0.0104215878648978,-0.00021131539894355387,-0.07377578881868214,0,0.0006818630576096975,119,0.06312067477607104,2,5,9,1.312067477607104,2,1,0.0001,1e-09,,,0.05,2.4620041458477283e-10,0.9349642286541388,3,14
1.6398599999999999,0.814075,0.7622869999999999,0.367061,7.82419,3.12954,-0.300734,2.1318099999999998,,,,1,153,151,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,120,0.04987336974084636,2,10,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,14
1.0401799999999999,0.851686,0.768042,-0.0191703,7.81343,3.13139,-0.300734,1.3522399999999999,,,,2,159,153,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,121,0.05750000000000001,2,11,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.06723,0.8858590000000001,0.752781,-0.00568378,7.91472,3.13156,-0.300735,1.3874,,,,2,160,159,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,122,0.060000000000000005,2,11,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,14
1.10826,0.916009,0.701108,0.015354699999999999,7.98935,3.13175,-0.300735,1.44074,,,,2,163,160,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,123,0.06250000000000001,2,11,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,14
0.975937,0.94134,0.573823,-0.0501287,7.9097,3.13153,-0.300735,1.26872,,,,2,164,163,,0.0,0.0,0.035,,,124,0.05500000000000001,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9782280000000001,0.685146,0.681049,-0.0490827,8.19833,3.13184,-0.300735,1.2717,,,,2,24,13,,0.0,0.0,0.0375,,,125,0.0575,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.980606,0.7305590000000001,0.7162029999999999,-0.0479951,8.26135,3.13217,-0.300735,1.2747899999999999,,,,2,25,24,,0.0,0.0,0.04,,,126,0.060000000000000005,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
-5.14482e-10,0.773687,0.744591,-0.0810698,8.030489999999999,0.30944499999999997,-0.1,-6.68827e-10,0.0002937276702004551,0.000239974645738673,7.04871936e-08,1,26,25,82.0,-6.343555656596224e-06,-0.006397855175628301,-0.0919759104972642,0,0.0002243677095496086,127,0.07521629877484959,2,7,11,0.5216298774849593,2,1,0.0001,1e-09,,,0.05,8.579831192633646e-11,0.9349642286541388,3,14
1.17621,0.814225,0.7636729999999999,0.0517899,8.17825,3.13195,-0.300735,1.52908,,,,2,27,26,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,128,0.06500000000000002,2,11,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.3060399999999999,0.8517950000000001,0.7692399999999999,0.127421,8.20914,3.13219,-0.300735,1.69785,,,,2,28,27,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,129,0.06750000000000002,2,11,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.983101,0.8859319999999999,0.753739,-0.046851,8.268880000000001,3.1325,-0.300735,1.27803,,,,2,48,28,,0.0,0.0,0.0425,,,130,0.0625,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.9857440000000001,0.916049,0.701771,-0.0456356,8.04345,3.1328400000000003,-0.300735,1.28147,,,,2,49,48,,0.0,0.0,0.045,,,131,0.065,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.988567,0.9413549999999999,0.574145,-0.04433309999999999,7.96235,3.1332,-0.300735,1.28514,,,,2,75,49,,0.0,0.0,0.0475,,,132,0.0675,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.64011,0.685009,0.680478,0.366971,8.07265,3.13258,-0.300735,2.13214,,,,1,76,53,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,133,0.06981530263156699,2,11,15,,4,2,0.0001,1e-09,,,0.2,9.184012139004196e-10,,2,14
0.991606,0.730445,0.715661,-0.0429262,7.9389899999999995,3.1335599999999997,-0.300735,1.28909,,,,3,77,76,,0.0,0.0,0.05,,,134,0.07,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.00777,0.773595,0.744088,-0.035207999999999996,7.9305699999999995,3.1337,-0.300735,1.3101,,,,2,78,77,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,135,0.07250000000000001,2,12,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.0217100000000001,0.814154,0.76322,-0.028471899999999998,7.941789999999999,3.13385,-0.300735,1.32823,,,,2,79,78,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,136,0.07500000000000001,2,12,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.04065,0.8517440000000001,0.7688520000000001,-0.0192005,8.00843,3.13401,-0.300735,1.35284,,,,2,99,79,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,137,0.07750000000000001,2,12,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.987567,0.885899,0.7534310000000001,-0.0448668,8.03621,3.1338,-0.300735,1.2838399999999999,,,,2,100,99,,0.0,0.0,0.0525,,,138,0.07250000000000001,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
-6.457149999999999e-09,0.9160309999999999,0.701559,-0.106547,8.07227,0.5676760000000001,-0.1,-8.394299999999999e-09,0.0002937276702004551,6.230556293014727e-05,1.830086784e-08,1,111,100,68.0,-0.014538219759248938,0.0013448374655027622,-0.06425683736859067,0,5.825347258584705e-05,139,0.0575198613669078,2,4,8,1.7519861366907796,2,1,0.0001,1e-09,,,0.05,7.878323649422413e-12,0.9349642286541388,3,14
1.06766,0.941348,0.5740430000000001,-0.00572643,7.89527,3.1341900000000003,-0.300735,1.38795,,,,2,120,111,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,140,0.08000000000000002,2,12,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.10865,0.684941,0.680012,0.015298599999999999,7.927689999999999,3.13437,-0.300735,1.4412399999999999,,,,2,114,113,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,141,0.08250000000000002,2,12,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.17656,0.730387,0.7152109999999999,0.051719900000000006,7.85058,3.13458,-0.300735,1.52952,,,,2,115,114,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,142,0.08500000000000002,2,12,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.99177,0.7735479999999999,0.743664,-0.042895800000000005,7.93082,3.13405,-0.300735,1.2893,,,,2,121,115,,0.0,0.0,0.055,,,143,0.07500000000000001,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9964729999999999,0.814118,0.762834,-0.0406811,7.78797,3.1343099999999997,-0.300735,1.29542,,,,2,122,121,,0.0,0.0,0.0575,,,144,0.07750000000000001,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.0018,0.851718,0.768518,-0.0381586,7.7777,3.13457,-0.300735,1.30234,,,,2,123,122,,0.0,0.0,0.06,,,145,0.08000000000000002,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.30633,0.8858809999999999,0.753163,0.127339,7.96507,3.13482,-0.300735,1.69823,,,,2,128,123,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,146,0.08750000000000002,2,12,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.0079200000000001,0.9160209999999999,0.7013729999999999,-0.0352467,8.00625,3.13485,-0.300735,1.3103,,,,2,129,128,,0.0,0.0,0.0625,,,147,0.08250000000000002,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.01504,0.9413440000000001,0.573952,-0.031838,7.9185,3.1351400000000003,-0.300735,1.31955,,,,2,133,129,,0.0,0.0,0.065,,,148,0.08500000000000002,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.6403299999999998,0.684904,0.679625,0.36689299999999997,7.81283,3.1352,-0.300735,2.13242,,,,1,135,134,,-0.01589510986865153,7.786358169096069e-18,0.06154847330689562,,,149,0.08964743630748258,2,12,17,,4,2,0.0001,1e-09,,,0.2,8.518143955250661e-10,,2,14
1.02344,0.730354,0.7148329999999999,-0.0277875,7.88024,3.13544,-0.300735,1.33047,,,,2,136,135,,0.0,0.0,0.0675,,,150,0.08750000000000002,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.0335,0.773519,0.743305,-0.022894499999999998,7.74998,3.13575,-0.300735,1.34355,,,,3,137,136,,0.0,0.0,0.07,,,151,0.09000000000000002,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.0221,0.814094,0.762506,-0.0284875,7.88932,3.1359,-0.300735,1.3287200000000001,,,,2,140,137,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,152,0.09250000000000001,2,13,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080764e-10,,2,14
1.06794,0.8517,0.768232,-0.00575518,7.79075,3.13592,-0.300735,1.38832,,,,2,141,140,,0.0,0.0,0.0725,,,153,0.09250000000000001,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,14
3.55361e-08,0.885869,0.752933,-0.0839934,8.02256,0.33907800000000005,-0.1,4.61969e-08,0.002349821361603641,0.00016507993260188552,3.8790835199999994e-07,1,142,141,30.0,-0.004384006055798836,-0.009728589901517322,-0.09365400958499716,0,0.0003086876637027982,154,0.07509770968989456,1,0,1,7.50977096898946,2,0,0.0001,1e-09,,,0.1,3.8758085697106904e-11,0.9349642286541388,1,14
1.04101,0.916014,0.701214,-0.019224900000000003,8.09792,3.13606,-0.300735,1.35331,,,,2,146,142,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,155,0.09500000000000001,2,13,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.06799,0.941341,0.573875,-0.00576045,7.9894,3.13623,-0.300735,1.38839,,,,2,149,146,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,156,0.09750000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.10895,0.730322,0.714535,0.0152542,8.27108,3.13642,-0.300735,1.44164,,,,2,152,151,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,157,0.10000000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.17682,0.773492,0.7430220000000001,0.051664800000000004,8.09159,3.13662,-0.300735,1.52987,,,,2,155,152,,0.010112712429686812,-6.1922504538568055e-18,0.07734731565365596,,,158,0.10250000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.10891,0.814072,0.762247,0.015261000000000002,8.28236,3.13611,-0.300735,1.4415799999999999,,,,2,156,155,,0.0,0.0,0.075,,,159,0.09500000000000001,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.17678,0.851683,0.768008,0.051673199999999996,8.38371,3.13631,-0.300735,1.5298200000000002,,,,2,157,156,,0.0,0.0,0.0775,,,160,0.09750000000000002,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.30655,0.885857,0.752753,0.127275,8.1061,3.13686,-0.300735,1.69852,,,,2,158,157,,0.012135254915624174,-7.430700544628165e-18,0.07881677878438716,,,161,0.10500000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.6405,0.916008,0.7010890000000001,0.366832,8.04918,3.13725,-0.300735,2.1326400000000003,,,,1,161,158,,0.012685275041708221,-7.767490738065891e-18,0.07921639179724609,,,162,0.1056798622648329,2,13,19,,4,2,0.0001,1e-09,,,0.2,2.6967806315886616e-10,,2,14
1.3065200000000001,0.9413389999999999,0.573814,0.12728399999999998,7.927289999999999,3.13655,-0.300735,1.6984700000000001,,,,2,162,161,,0.0,0.0,0.08,,,163,0.10000000000000002,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.64047,,,0.366842,,3.13694,-0.300735,2.1326099999999997,,,,1,,,,0.0,0.0,0.08068293924171811,,,164,0.10068293924171813,1,8,2,,3,0,,,,,0.1,2.7089859444838764e-10,,1,14
0.908416,2.29388,2.52514,-0.0405001,45.3013,2.72796,-0.293597,1.1809399999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.04676516071993405,0.0001401689283685923,,,0.1,0.0,,1,15
0.893601,2.2332799999999997,2.49919,-0.0259499,45.2754,2.52028,-0.287247,1.1616799999999998,,,,2,2,3,,4.7645170245653446e-05,-5.284132953124139e-05,-0.02249898734123357,,,2,0.002499999999999999,1,0,1,,2,0,0.04676516071993407,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.8745790000000001,2.17366,2.48538,-0.013811000000000002,45.2615,2.31924,-0.280901,1.13695,,,,2,3,4,,0.00035959902137147333,-0.0006245285533749095,-0.024912668868043122,,,3,0.004999999999999999,1,0,1,,2,0,0.04676516071993402,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,15
0.852317,2.11527,2.48178,-0.00359685,45.258,2.12487,-0.274556,1.10801,,,,2,4,5,,0.000533140554602313,-0.0010964652102655442,-0.02736157865162576,,,4,0.007499999999999996,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,15
0.8276209999999999,1.72758,2.0874,0.00511264,45.0083,1.93701,-0.26821300000000003,1.0759100000000001,,,,3,5,6,,0.000615013997268113,-0.00157066125657834,-0.02981482850621607,,,5,0.009999999999999998,1,0,1,,2,0,0.04676516071993405,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,15
0.797767,1.67196,2.0958,0.00839767,45.0167,1.78456,-0.26190399999999997,1.0371,,,,2,6,7,,0.0007590840564183685,-0.001976934826869854,-0.03227738522721541,,,6,0.012499999999999997,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.767675,1.61756,2.1070900000000004,0.0112881,45.0279,1.63789,-0.255594,0.997977,,,,2,7,8,,0.0011476947677268627,-0.0023787481216258222,-0.0347140895160477,,,7,0.015,1,0,1,,2,0,0.04676516071993405,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,15
0.737475,1.56416,2.1209700000000002,0.0138782,45.0418,1.4965600000000001,-0.249282,0.958717,,,,2,8,9,,0.0013699911530691772,-0.002882459280347711,-0.03715270785142591,,,8,0.017499999999999998,1,0,1,,2,0,0.046765160719933994,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.707259,1.2707899999999999,1.7967799999999998,0.0162393,44.8399,1.36014,-0.24296900000000002,0.9194370000000001,,,,3,9,16,,0.0015556991499552175,-0.003359410090432237,-0.039599753103286256,,,9,0.019999999999999993,1,0,1,,2,0,0.046765160719934175,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,15
0.917919,1.2187700000000001,1.81152,-0.0579942,44.8546,2.94201,-0.299952,1.19329,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,8,2,,3,0,0.046765160719933994,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.9209229999999999,1.16689,1.82505,-0.0566904,44.8681,2.9424799999999998,-0.299952,1.1972,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,8,2,,3,0,0.04676516071993405,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,15
0.9238959999999999,1.1147,1.83752,-0.0553984,44.8806,2.94296,-0.299952,1.20106,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,8,2,,3,0,0.046765160719934175,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.9268430000000001,0.897682,1.56332,-0.0541163,44.7102,2.94346,-0.299952,1.2049,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,8,2,,3,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,15
0.684804,0.8429639999999999,1.57047,-0.00426269,44.7174,1.7036,-0.020692099999999998,0.8902459999999999,,,,2,20,21,,0.0012945271613242829,0.0006293842869902339,-0.03078851298596217,,,14,0.012499999999999999,2,1,3,,2,1,0.046765160719933994,0.0001401689283685923,,,0.05,9.916643308080811e-10,,3,15
0.536636,0.785397,1.5733,-0.00669193,44.7202,1.19205,-0.0187954,0.697627,,,,2,21,22,,0.002898678318429224,-0.0054327361386662994,-0.039984104571032894,,,15,0.022499999999999992,2,2,4,,2,1,0.046765160719933994,0.0001401689283685923,,,0.05,9.916643308080807e-10,,3,15
0.67279,0.723687,1.57142,0.0147387,44.7183,1.24924,-0.236684,0.874627,,,,2,22,23,,0.0013451369800199172,-0.0037462782345186615,-0.042060646561297654,,,16,0.0225,1,0,1,,2,0,0.046765160719934244,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,15
0.639375,0.567087,1.35117,0.013532299999999997,44.5892,1.1425100000000001,-0.23039600000000002,0.8311879999999999,,,,2,23,41,,0.0012626978958832694,-0.003977771891345391,-0.044548540145086094,,,17,0.024999999999999994,1,0,1,,2,0,0.046765160719933994,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,15
0.606631,0.49246999999999996,1.3345799999999999,0.012475499999999999,44.5726,1.03964,-0.22410700000000003,0.788621,,,,2,41,42,,0.0010270465569326567,-0.004357361482888593,-0.04700829220341288,,,18,0.027499999999999993,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.5742149999999999,0.410522,1.3075299999999999,0.0114459,44.5456,0.940384,-0.21781599999999998,0.746479,,,,3,42,43,,0.0009470446920518726,-0.004753736149507235,-0.04947537283145862,,,19,0.03,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,15
0.5367569999999999,0.323782,1.26911,0.00715337,44.5071,0.859382,-0.211549,0.697784,,,,2,43,44,,0.0010053876719063105,-0.005178542979475295,-0.051938325379502166,,,20,0.0325,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,15
0.49920299999999995,0.200573,1.02865,0.00282578,44.3461,0.781767,-0.205281,0.648964,,,,2,44,45,,0.0011557089470957506,-0.005509869404551229,-0.054411708955551745,,,21,0.034999999999999996,1,0,1,,2,0,0.046765160719933994,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,15
0.460529,0.125272,0.965369,-0.00187732,44.2828,0.707548,-0.19901300000000002,0.598688,,,,2,45,46,,0.000927825788350576,-0.005545536438134968,-0.05690104564002728,,,22,0.03749999999999999,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,15
0.419702,0.0684346,0.892099,-0.00727341,44.2096,0.636826,-0.192745,0.545613,,,,3,46,47,,0.0006985092407056463,-0.005603416476444841,-0.05938983326096674,,,23,0.04,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080844e-10,,1,15
0.974937,0.032152,0.8127979999999999,-0.0319798,44.1303,2.9436,-0.299952,1.26742,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,9,7,,4,2,0.046765160719933994,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,15
0.9902129999999999,0.011180200000000001,0.637634,-0.0247834,44.0299,2.94375,-0.299952,1.28728,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,9,7,,4,2,0.046765160719933856,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,15
1.01072,0.00334663,0.555423,-0.014983400000000001,43.9477,2.94391,-0.299952,1.3139299999999998,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,9,7,,4,2,0.04676516071993412,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,15
1.03959,0.0008053460000000001,0.474286,-0.0009092389999999999,43.8666,2.94408,-0.299952,1.35146,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,9,7,,4,2,0.046765160719933856,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,15
1.0828,0.000152424,0.39472199999999996,0.0207806,43.787,2.94426,-0.299952,1.40764,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,9,7,,4,2,0.04676516071993412,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,15
0.91405,1.57767e-05,0.227671,-0.0599078,43.6933,2.9438299999999997,-0.299952,1.18826,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,8,2,,3,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,15
0.917696,1.0644599999999999e-06,0.15090499999999998,-0.0583107,43.6166,2.94421,-0.299952,1.193,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,8,2,,3,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.9211440000000001,3.21086e-08,0.07514739999999999,-0.0567994,43.5408,2.9446,-0.299952,1.19749,,,,2,74,154,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,8,2,,3,0,0.0018811705805735963,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.9244209999999999,0.330629,0.399493,-0.055362800000000004,0.254815,2.945,-0.299952,1.20175,,,,2,5,14,,0.0,0.0,0.0,,,32,0.019999999999999997,1,8,2,,3,0,0.37412128575947273,0.9713735052937554,,,0.1,9.916643308080807e-10,,1,15
0.5314840000000001,0.27065500000000003,0.39523,-0.016407400000000003,0.250552,1.51429,0.222688,0.690929,,,,2,14,33,,0.0019139279592378972,0.002793177858943625,-0.03187678686211521,,,33,0.015,2,1,3,,2,1,0.37412128575947273,0.9713735052937554,,,0.05,9.916643308080811e-10,,3,15
0.361439,0.20133800000000002,0.378823,-0.033215100000000004,0.234145,1.3654899999999999,0.454754,0.46986999999999995,,,,2,33,34,,0.0025220954453429507,0.004942898133864625,-0.03299876504748168,,,34,0.017499999999999998,2,1,3,,2,1,0.3741212857594724,0.9911250521586815,,,0.05,9.916643308080807e-10,,3,15
0.19647799999999999,0.12491600000000001,0.34560799999999997,-0.0477601,0.20093,1.25478,0.675005,0.255421,,,,2,34,35,,0.0032138000511625717,0.007117286109071997,-0.034020323499828635,,,35,0.019999999999999997,2,1,3,,2,1,0.3741212857594724,1.0961581818776973,,,0.05,9.916643308080807e-10,,3,15
0.0781256,0.0585205,0.297847,-0.0485712,0.153169,1.17529,0.9006799999999999,0.101563,,,,2,35,36,,0.0037564871185808224,0.00928462975428775,-0.03514197953908482,,,36,0.0225,2,1,3,,2,1,0.37412128575947295,1.4733648923076899,,,0.05,9.916643308080818e-10,,3,15
0.354569,0.0194748,0.24927600000000003,-0.0280955,0.104598,1.0601200000000002,0.22224499999999997,0.46093999999999996,,,,2,36,54,,0.0043645722419322856,-0.00744262436406802,-0.04023210522915364,,,37,0.02499999999999999,2,2,4,,2,1,0.37412128575947295,1.4733648923076899,,,0.05,9.916643308080807e-10,,3,15
