C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.57429,0.0821045,0.187862,4.90638e-05,226193.0,1.31482,-0.36693000000000003,0.0746577,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,9,2,,3,0,0.007696025823901436,2.798624877102463e-08,,,0.1,0,,1,15
0.576703,0.0784808,0.186124,0.000131741,226193.0,1.31489,-0.367118,0.0749714,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,9,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,15
0.579171,0.07442889999999999,0.183925,0.00021649200000000001,226193.0,1.31497,-0.367307,0.0752922,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,9,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,15
0.5252600000000001,0.034906,0.0905567,3.81092e-05,226192.0,1.17839,-0.333947,0.0682838,,,,2,104,105,,0.0014906543801548266,0.005866824660849027,-0.03079940190032076,,,33,0.015,2,1,3,,2,1,0.007696025823901523,2.798624877102463e-08,,,0.05,0,,3,15
0.502955,0.0289327,0.08636260000000001,-0.000229955,226192.0,1.1297,-0.333806,0.0653842,,,,2,105,106,,0.0026716778967497685,0.007999351807788128,-0.03135393902334996,,,34,0.0175,2,1,3,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,15
0.47855600000000004,0.0216504,0.08031410000000001,-0.000570034,226192.0,1.08246,-0.33365100000000003,0.062212199999999995,,,,2,106,107,,0.0037386829848961444,0.010153824313007273,-0.03203932093595378,,,35,0.02,2,1,3,,2,1,0.007696025823901436,2.798624877102463e-08,,,0.05,0,,3,15
0.45113400000000003,0.0139407,0.07218780000000001,-0.00101094,226192.0,1.03688,-0.333442,0.0586474,,,,2,107,108,,0.004898343848171886,0.012253534648758207,-0.03274387979660864,,,36,0.0225,2,1,3,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,15
0.511097,0.00729981,0.0621076,1.68848e-05,226192.0,1.15781,-0.30846399999999996,0.0664426,,,,2,108,171,,0.002639342657164477,0.0037710453058878886,-0.0420127815106908,,,37,0.024999999999999994,2,2,4,,2,1,0.007696025823901436,2.798624877102463e-08,,,0.05,0,,3,15
0.486731,0.00291407,0.0505589,-0.000330993,226192.0,1.11111,-0.308206,0.063275,,,,2,171,172,,0.004731722754982326,0.004521165097931118,-0.043157013053622906,,,38,0.027499999999999993,2,2,4,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,15
0.45965600000000006,0.000819148,0.0381758,-0.000768845,226192.0,1.0659399999999999,-0.307909,0.0597553,,,,2,172,204,,0.006821611165197386,0.005316587124718504,-0.04427489955597912,,,39,0.029999999999999995,2,2,4,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,15
0.5194479999999999,0.000143349,0.0254702,0.000263178,226192.0,1.18665,-0.283325,0.0675283,,,,2,204,212,,0.0007245430769126347,0.0031426651308229235,-0.05036173282711959,,,40,0.032499999999999994,2,3,5,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,15
0.5228430000000001,1.17256e-05,0.0127145,0.000434969,226192.0,1.21241,-0.251927,0.0679696,,,,2,212,232,,-0.0002839747397149007,0.001969607882792299,-0.062054850586681295,,,41,0.042499999999999996,1,0,1,,2,0,0.004368914344461466,2.798624877102463e-08,,,0.1,0,,1,15
0.518254,0.053604700000000005,0.09458739999999999,0.00037890199999999997,0.708812,1.20872,-0.24559699999999998,0.0673731,,,,2,5,14,,-0.00017639604620839464,0.0022214678284979243,-0.06453980398512815,,,42,0.04499999999999999,1,0,1,,2,0,0.4925456527296944,0.00019426968501706584,,,0.1,0,,1,15
0.513649,0.0518124,0.0948477,0.000322592,0.709083,1.20505,-0.239267,0.0667744,,,,2,14,33,,-9.444160233013951e-05,0.002490177117744303,-0.06702396959695868,,,43,0.047499999999999994,1,0,1,,2,0,0.4925456527296944,0.00019426968501706584,,,0.1,0,,1,15
0.509017,0.0498397,0.0948858,0.000265675,0.709138,1.20139,-0.232936,0.0661722,,,,3,33,34,,-8.452431857971861e-05,0.00273755916870673,-0.06951168014449925,,,44,0.04999999999999999,1,0,1,,2,0,0.49254565272969475,0.00019822606707682526,,,0.1,0,,1,15
0.503208,0.0476076,0.0946558,0.000162249,0.708909,1.19848,-0.226606,0.06541709999999999,,,,2,34,35,,-0.00019267580838174526,0.002894782076676771,-0.07200438634709576,,,45,0.0525,1,0,1,,2,0,0.49254565272969414,0.00021923303077730032,,,0.1,0,,1,15
0.49735100000000004,0.045025300000000004,0.09408580000000001,5.77682e-05,0.708339,1.19559,-0.22027600000000003,0.06465560000000001,,,,2,35,36,,-0.00032125742678073307,0.0030612533956609882,-0.07449552144326488,,,46,0.05499999999999999,1,0,1,,2,0,0.49254565272969414,0.0002946759425789748,,,0.1,0,,1,15
0.49141599999999996,0.0419892,0.09307489999999999,-4.86725e-05,0.707328,1.19272,-0.21394499999999997,0.0638841,,,,2,36,54,,-9.879248552263193e-05,0.002877551451762917,-0.07697881823296182,,,47,0.0575,1,0,1,,2,0,0.49254565272969414,0.0002946759425789748,,,0.1,0,,1,15
0.923789,0.0383779,0.0914859,0.0140958,0.705739,1.31477,-0.366779,0.120093,,,,2,54,55,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,10,7,,4,2,0.49254565272969475,0.0003227051156045876,,,0.2,0,,2,15
1.0836299999999999,0.0340571,0.0891377,0.021866800000000002,0.703391,1.31479,-0.366817,0.140872,,,,2,55,56,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,10,7,,4,2,0.49254565272969475,0.0003835680717431217,,,0.2,0,,2,15
0.581696,0.028921600000000002,0.0858034,0.000303435,0.7000569999999999,1.31504,-0.36749499999999996,0.07562050000000001,,,,2,56,57,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,9,2,,3,0,0.49254565272969414,0.0006203011912324797,,,0.1,0,,1,15
0.584282,0.023004300000000002,0.0812332,0.000392696,0.695487,1.31512,-0.367684,0.0759567,,,,2,57,83,,0.0,0.0,0.005,,,51,0.024999999999999994,1,9,2,,3,0,0.49254565272969475,0.0006203011912324797,,,0.1,0,,1,15
0.586933,0.0166345,0.07521610000000001,0.000484405,0.689469,1.3152,-0.367872,0.0763012,,,,2,83,84,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,9,2,,3,0,0.49254565272969475,0.0008935226681666251,,,0.1,0,,1,15
0.58965,0.010523000000000001,0.0676827,0.0005787030000000001,0.681936,1.31528,-0.368061,0.0766546,,,,3,84,85,,0.0,0.0,0.01,,,53,0.029999999999999992,1,9,2,,3,0,0.49254565272969475,0.007449013975836094,,,0.1,0,,1,15
0.419496,0.00556455,0.0588303,-0.00158895,0.673084,0.9932549999999999,-0.333233,0.054534400000000004,,,,2,85,114,,0.006058765627987911,0.014388127146376828,-0.03333289266746878,,,54,0.024999999999999998,2,1,3,,2,1,0.4925456527296934,0.007449013975836094,,,0.05,0,,3,15
0.382073,0.00233637,0.049023199999999996,-0.00234818,0.663277,0.9519639999999999,-0.33300599999999997,0.0496695,,,,2,114,115,,0.0073433165337936064,0.016453196144423483,-0.03391204636356365,,,55,0.0275,2,1,3,,2,1,0.49254565272969475,0.007537483653404368,,,0.05,0,,3,15
0.337069,0.00073354,0.0387025,-0.00333437,0.6529560000000001,0.9134610000000001,-0.33273600000000003,0.0438189,,,,2,115,116,,0.008619188739666783,0.01849327107848563,-0.034590459495579574,,,56,0.030000000000000002,2,1,3,,2,1,0.4925456527296934,0.007750504346921746,,,0.05,0,,3,15
0.283188,0.000158674,0.028219499999999998,-0.00457013,0.642473,0.878268,-0.332302,0.0368144,,,,2,116,117,,0.009869540850699033,0.020429567362150503,-0.0355586414517752,,,57,0.0325,2,1,3,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,15
0.428638,2.0417e-05,0.017768400000000004,-0.00133437,0.632022,1.0226,-0.307566,0.055722900000000006,,,,2,117,146,,0.00892765799199162,0.0061067763899046055,-0.045365847624649035,,,58,0.0325,2,2,4,,2,1,0.4925456527296934,0.16353987859234917,,,0.05,0,,3,15
0.392072,1.1626e-06,0.00837595,-0.00207363,0.622629,0.98144,-0.307156,0.0509693,,,,2,146,237,,0.011028960124222826,0.0068919999500329735,-0.04646945684430058,,,59,0.034999999999999996,2,2,4,,2,1,0.060977115426175274,0.16353987859234917,,,0.05,0,,3,15
0.348042,0.0513019,0.0923145,-0.00303693,1.00716,0.942925,-0.306644,0.0452455,,,,2,9,15,,0.013068613243555025,0.007801034612806235,-0.04759349916319927,,,60,0.0375,2,2,4,,2,1,0.49254565272969414,0.00020548989788630835,,,0.05,0,,3,15
0.294955,0.04943959999999999,0.0926222,-0.00425707,1.00746,0.907583,-0.305963,0.0383441,,,,2,15,37,,0.015165644633373365,0.008587072572984496,-0.04870462637251212,,,61,0.04,2,2,4,,2,1,0.49254565272969414,0.00022794183402898417,,,0.05,0,,3,15
0.49495,0.0473476,0.0926391,-9.98343e-05,1.00748,1.1405399999999999,-0.283071,0.0643435,,,,2,37,38,,0.002561298916696429,0.004541015227784238,-0.05132139161614223,,,62,0.03499999999999999,2,3,5,,2,1,0.49254565272969414,0.0002560340372295637,,,0.05,0,,3,15
0.46807,0.044929199999999996,0.0923081,-0.0005411130000000001,1.00715,1.09585,-0.282775,0.060849099999999996,,,,2,38,39,,0.004281126585512247,0.0061706586394307174,-0.05211917300252122,,,63,0.03749999999999999,2,3,5,,2,1,0.49254565272969475,0.0002946759425789748,,,0.05,0,,3,15
0.43749099999999996,0.0420766,0.0915393,-0.00110168,1.0063799999999998,1.0528600000000001,-0.282421,0.05687380000000001,,,,2,39,58,,0.006182173073644818,0.007707179181413868,-0.052643698382290986,,,64,0.039999999999999994,2,3,5,,2,1,0.4925456527296954,0.0003404950099223278,,,0.05,0,,3,15
0.40154,0.0386652,0.0902049,-0.00182955,1.00505,1.01193,-0.281887,0.052200199999999995,,,,2,58,59,,0.008131269837874518,0.009229745546584364,-0.053008134202869615,,,65,0.042499999999999996,2,3,5,,2,1,0.4925456527296934,0.0004082650601472504,,,0.05,0,,3,15
0.502777,0.0345538,0.0881313,0.000114949,1.0029700000000001,1.17051,-0.257864,0.065361,,,,2,59,60,,0.0014851699764020848,0.0032839351542152716,-0.05996793244824773,,,66,0.042499999999999996,2,4,8,,2,1,0.49254565272969475,0.0005102588030960357,,,0.05,0,,3,15
0.48393400000000003,0.0296165,0.0850944,-0.00010815,0.999936,1.15499,-0.232704,0.0629115,,,,2,60,61,,-0.00015514988931904493,0.005174858942359175,-0.07006356948314559,,,67,0.05249999999999999,2,5,9,,2,1,0.49254565272969475,0.0006811596226222038,,,0.05,0,,3,15
0.485378,0.023843299999999998,0.0808373,-0.00015796700000000001,0.9956790000000001,1.18987,-0.20761500000000002,0.0630992,,,,3,61,86,,0.00021682594715575704,0.002664487507499793,-0.07944964577866562,,,68,0.06,1,0,1,,2,0,0.49254565272969475,0.001026424758128036,,,0.1,0,,1,15
0.477278,0.017506999999999998,0.0751309,-0.000341555,0.989972,1.18772,-0.201285,0.0620461,,,,2,86,87,,0.0005191583848499246,0.0024082176232510834,-0.0819180300363421,,,69,0.0625,1,0,1,,2,0,0.49254565272969475,0.0020908081309703856,,,0.1,0,,1,15
0.46893199999999996,0.0112826,0.06788200000000001,-0.000531951,0.9827229999999999,1.1855799999999999,-0.194954,0.06096119999999999,,,,2,87,88,,0.0006401711124959706,0.0021229006889705317,-0.08439874569251078,,,70,0.065,1,0,1,,2,0,0.4925456527296934,0.007389834612661197,,,0.1,0,,1,15
0.46027799999999996,0.00609715,0.059265,-0.000731087,0.9741059999999999,1.1834799999999999,-0.188624,0.0598362,,,,2,88,89,,0.000987098113337156,0.0016946829295723974,-0.08683724342813068,,,71,0.0675,1,0,1,,2,0,0.49254565272969475,0.007591717987280895,,,0.1,0,,1,15
0.45125699999999996,0.00262442,0.0496368,-0.000940787,0.9644780000000001,1.1814,-0.182294,0.058663400000000004,,,,3,89,118,,0.0014063076698216537,0.0012045175586934658,-0.08925261115519487,,,72,0.07,1,0,1,,2,0,0.49254565272969475,0.0078059053925440625,,,0.1,0,,1,15
0.437047,0.000848463,0.0394549,-0.00132264,0.9542959999999999,1.18001,-0.175963,0.05681619999999999,,,,2,118,119,,0.0018391169823459958,0.0007291218087982923,-0.09166853230042576,,,73,0.0725,1,0,1,,2,0,0.4925456527296934,0.008033559277643815,,,0.1,0,,1,15
0.421659,0.000190683,0.029099200000000002,-0.00173793,0.943941,1.17866,-0.169633,0.054815699999999995,,,,2,119,120,,0.002176562629073622,0.00021795303337829745,-0.09409233858776396,,,74,0.07499999999999998,1,0,1,,2,0,0.49254565272969475,0.009206432422265227,,,0.1,0,,1,15
1.45862,2.6084499999999997e-05,0.0187888,0.0446702,0.93363,1.31482,-0.366854,0.189621,,,,1,120,147,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,10,7,,4,2,0.49254565272969475,0.014249005569237904,,,0.2,0,,2,15
0.664539,1.54734e-06,0.00863591,0.00332433,0.923477,1.31529,-0.368098,0.08639010000000001,,,,2,147,196,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,11,13,,4,2,0.2601757496681147,0.16353987859234917,,,0.2,0,,2,15
0.691715,0.0489829,0.0902504,0.00435719,0.861893,1.31531,-0.368136,0.08992289999999999,,,,2,19,40,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,11,13,,4,2,0.49254565272969414,0.0002946759425789748,,,0.2,0,,2,15
0.725812,0.0470171,0.09051360000000001,0.00568228,0.8621559999999999,1.3153299999999999,-0.368174,0.0943556,,,,2,40,62,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,11,13,,4,2,0.4925456527296934,0.0002946759425789748,,,0.2,0,,2,15
0.770331,0.04475030000000001,0.0904137,0.00746288,0.8620559999999999,1.31534,-0.368212,0.100143,,,,2,62,63,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,11,13,,4,2,0.49254565272969475,0.0003432475095974801,,,0.2,0,,2,15
0.57515,0.0420667,0.08987260000000001,6.14491e-05,0.8615149999999999,1.31534,-0.368212,0.0747695,,,,2,63,64,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,9,2,,3,0,0.49254565272969475,0.0004115292602431378,,,0.1,0,,1,15
0.578122,0.0388365,0.088771,0.00016450299999999998,0.8604139999999999,1.3154,-0.36836199999999997,0.0751559,,,,2,64,65,,0.0,0.0,0.015,,,81,0.03499999999999999,1,9,2,,3,0,0.49254565272969475,0.0006203011912324797,,,0.1,0,,1,15
0.5811810000000001,0.0349104,0.0869414,0.000270844,0.858584,1.31546,-0.36851300000000003,0.07555360000000001,,,,2,65,90,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,9,2,,3,0,0.49254565272969475,0.0006863380099947511,,,0.1,0,,1,15
0.221156,0.0301435,0.0841599,-0.00601715,0.8558030000000001,0.8469059999999999,-0.33187,0.0287503,,,,2,90,91,,0.011383252709005576,0.02217768421181381,-0.03650878033106886,,,83,0.035,2,1,3,,2,1,0.49254565272969475,0.001033689258517697,,,0.05,0,,3,15
0.155475,0.0244884,0.0801618,-0.00753335,0.8518049999999999,0.819772,-0.331254,0.0202118,,,,2,91,92,,0.012750390674903515,0.02394463239565879,-0.0376307553298132,,,84,0.037500000000000006,2,1,3,,2,1,0.49254565272969475,0.007449013975836094,,,0.05,0,,3,15
0.0945866,0.0181753,0.0747455,-0.00885246,0.8463879999999999,0.796999,-0.32617399999999996,0.0122963,,,,2,92,121,,0.01411350106604756,0.025721361345786155,-0.03874213478766477,,,85,0.04000000000000001,2,1,3,,2,1,0.49254565272969475,0.007449013975836094,,,0.05,0,,3,15
0.233019,0.011858,0.0677805,-0.00570639,0.8394229999999999,0.8759629999999999,-0.30494099999999996,0.0302925,,,,2,121,122,,0.01722058450354539,0.00943876097523609,-0.04984561234764394,,,86,0.0425,2,2,4,,2,1,0.49254565272969475,0.0075892049460336555,,,0.05,0,,3,15
0.16621,0.00649312,0.0593725,-0.007248899999999999,0.831015,0.84851,-0.302871,0.0216072,,,,2,122,123,,0.019269980641173957,0.010276530564545356,-0.051006697007047255,,,87,0.045000000000000005,2,2,4,,2,1,0.49254565272969475,0.007801331126164406,,,0.05,0,,3,15
0.102879,0.00283289,0.049876300000000005,-0.00861699,0.821519,0.825412,-0.295609,0.013374299999999999,,,,2,123,124,,0.021329317396501013,0.011093554377372614,-0.052164973406458134,,,88,0.0475,2,2,4,,2,1,0.49254565272969475,0.00823500519191873,,,0.05,0,,3,15
0.0528725,0.0009285439999999999,0.0397669,-0.00962824,0.8114100000000001,0.806523,-0.28821399999999997,0.00687342,,,,2,124,148,,0.023314760445172788,0.011820211348918142,-0.053499134396063665,,,89,0.05,2,2,4,,2,1,0.49254565272969475,0.008266487458797937,,,0.05,0,,3,15
0.358169,0.00021183,0.0294455,-0.00278153,0.801088,0.9735090000000001,-0.281298,0.046562,,,,2,148,149,,0.010028984001987054,0.010778397466536733,-0.05350849225682148,,,90,0.045,2,3,5,,2,1,0.49254565272969475,0.008522239146660157,,,0.05,0,,3,15
0.305487,2.95433e-05,0.01914,-0.00399805,0.790783,0.9381459999999999,-0.280413,0.03971330000000001,,,,2,149,150,,0.011792840229808154,0.012450645186633557,-0.05409364075951775,,,91,0.0475,2,3,5,,2,1,0.49254565272969475,0.00879556642478709,,,0.05,0,,3,15
0.24316300000000002,1.8103799999999997e-06,0.0089265,-0.00541633,0.780569,0.9064190000000001,-0.274068,0.0316112,,,,2,150,151,,0.013556360615606135,0.014066298264784022,-0.05482141887126464,,,92,0.05,2,3,5,,2,1,0.32922521922369485,0.16353987859234917,,,0.05,0,,3,15
0.476075,0.0467567,0.08865089999999999,-0.00032816,0.634498,1.12621,-0.25747,0.0618898,,,,2,23,66,,0.0033505460943007628,0.00490849773193887,-0.06033010418904665,,,93,0.045,2,4,8,,2,1,0.49254565272969475,0.0006203011912324797,,,0.05,0,,3,15
0.445903,0.04462940000000001,0.0887658,-0.000883342,0.634613,1.0835,-0.257077,0.0579673,,,,2,66,93,,0.005156454136592116,0.006476175971581019,-0.06105885728834703,,,94,0.0475,2,4,8,,2,1,0.49254565272969475,0.0006203011912324797,,,0.05,0,,3,15
0.41052799999999995,0.042102999999999995,0.0884377,-0.00160193,0.634285,1.04272,-0.256633,0.0533687,,,,2,93,94,,0.006965126659010195,0.008016543727693427,-0.06183729860442618,,,95,0.05,2,4,8,,2,1,0.49254565272969475,0.0006203011912324797,,,0.05,0,,3,15
0.367628,0.0390407,0.0875543,-0.00250678,0.633402,1.00433,-0.251927,0.0477916,,,,2,94,95,,0.008670154522920385,0.009658050335028243,-0.06264249177464436,,,96,0.052500000000000005,2,4,8,,2,1,0.49254565272969475,0.0007007053065734576,,,0.05,0,,3,15
0.45582799999999996,0.0352859,0.08595239999999998,-0.000580396,0.6318,1.11005,-0.232433,0.0592576,,,,2,95,96,,-0.00029391188873186246,0.007607313866660847,-0.0706238445484122,,,97,0.05499999999999999,2,5,9,,2,1,0.49254565272969475,0.007449013975836094,,,0.05,0,,3,15
0.42327299999999995,0.0306769,0.08344560000000001,-0.00119334,0.629293,1.0668799999999998,-0.232017,0.0550254,,,,2,96,125,,-0.00029264633393370103,0.010039086721261765,-0.07120391280473826,,,98,0.057499999999999996,2,5,9,,2,1,0.49254565272969475,0.007449013975836094,,,0.05,0,,3,15
0.384361,0.0251336,0.0797567,-0.00199818,0.625604,1.02591,-0.23111700000000002,0.0499669,,,,2,125,126,,-0.00026870171584313915,0.01246424137139138,-0.07181058535086113,,,99,0.06,2,5,9,,2,1,0.4925456527296934,0.007449013975836094,,,0.05,0,,3,15
0.33684899999999995,0.018840700000000002,0.07461469999999999,-0.00303925,0.620462,0.987624,-0.228359,0.0437904,,,,2,126,127,,-0.0005408462675341966,0.014884811817763223,-0.07237341397232248,,,100,0.0625,2,5,9,,2,1,0.49254565272969475,0.007594605269553175,,,0.05,0,,3,15
0.45638599999999996,0.0124277,0.0678672,-0.00064916,0.613715,1.14683,-0.20435999999999999,0.0593302,,,,2,127,128,,-0.001862082088212034,0.001668283262993935,-0.08041697120669475,,,101,0.0625,2,6,10,,2,1,0.4925456527296934,0.00823500519191873,,,0.05,0,,3,15
0.417703,0.00688192,0.059602800000000004,-0.00156758,0.60545,1.13893,-0.179723,0.054301300000000004,,,,2,128,152,,0.0010599367783367636,-0.001225253964384164,-0.08972825550885942,,,102,0.07250000000000001,2,7,11,,2,1,0.49254565272969475,0.00823500519191873,,,0.05,0,,3,15
0.40467,0.00303468,0.0501713,-0.00219891,0.596019,1.17735,-0.163303,0.052607100000000004,,,,2,152,153,,0.002336087180340236,-0.00032257443859789683,-0.0965279867498724,,,103,0.07749999999999999,1,0,1,,2,0,0.49254565272969475,0.008266488849462806,,,0.1,0,,1,15
0.385461,0.00100404,0.0400591,-0.00272318,0.585907,1.1760700000000002,-0.156973,0.0501099,,,,3,153,154,,0.002243923482866792,-0.0007830645237885531,-0.09898348155424669,,,104,0.07999999999999999,1,0,1,,2,0,0.49254565272969475,0.010437696022194637,,,0.1,0,,1,15
0.335014,0.000230895,0.029702,-0.00419401,0.57555,1.17546,-0.150642,0.0435518,,,,2,154,180,,0.0019013362417939427,-0.0010458801906252605,-0.10144591163599913,,,105,0.0825,1,0,1,,2,0,0.49254565272969475,0.014249005569237904,,,0.1,0,,1,15
0.269571,3.24729e-05,0.0193644,-0.00604851,0.5652119999999999,1.1749100000000001,-0.144312,0.03504430000000001,,,,2,180,197,,0.0013623855223953815,-0.0011383744060792108,-0.10388537406493041,,,106,0.085,1,0,1,,2,0,0.49254565272969475,0.031505028912979495,,,0.1,0,,1,15
0.193118,2.04373e-06,0.00922495,-0.00812634,0.5550729999999999,1.1744299999999999,-0.137982,0.0251053,,,,2,197,222,,0.0010852994245406562,-0.001203884790464323,-0.1063691074813649,,,107,0.0875,1,0,1,,2,0,0.24721411973723315,0.16353987859234917,,,0.1,0,,1,15
0.11753499999999999,0.0469671,0.0922703,-0.010080200000000001,0.37406300000000003,1.17403,-0.131651,0.015279499999999998,,,,2,44,67,,0.0007049504378720945,-0.0011068335309451125,-0.10883809830786992,,,108,0.09,1,0,1,,2,0,0.49254565272969475,0.0006203011912324797,,,0.1,0,,1,15
0.831781,0.044600400000000005,0.09216210000000001,0.0100191,0.37395500000000004,1.31536,-0.368249,0.10813099999999999,,,,2,67,97,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,11,13,,4,2,0.49254565272969475,0.0007254895195952982,,,0.2,0,,2,15
0.9240389999999999,0.0417455,0.0915817,0.014086099999999999,0.373374,1.31538,-0.368287,0.120125,,,,2,97,98,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,110,0.045000000000000005,2,11,13,,4,2,0.49254565272969475,0.001114794581512311,,,0.2,0,,2,15
0.584333,0.0382589,0.0903884,0.000380694,0.372181,1.31552,-0.368664,0.0759632,,,,2,98,99,,0.0,0.0,0.02,,,111,0.039999999999999994,1,9,2,,3,0,0.49254565272969475,0.002417575752719566,,,0.1,0,,1,15
0.5875819999999999,0.033973699999999996,0.08839019999999999,0.000494291,0.370183,1.31558,-0.368815,0.07638560000000001,,,,2,99,100,,0.0,0.0,0.0225,,,112,0.042499999999999996,1,9,2,,3,0,0.49254565272969475,0.007449013975836094,,,0.1,0,,1,15
0.590936,0.028750400000000002,0.0853509,0.000611889,0.367143,1.31565,-0.36896599999999996,0.0768216,,,,2,100,129,,0.0,0.0,0.025,,,113,0.045,1,9,2,,3,0,0.49254565272969475,0.007607983553867224,,,0.1,0,,1,15
0.047658400000000004,0.0226266,0.0809933,-0.00980702,0.362786,0.778406,-0.32116100000000003,0.00619559,,,,2,129,130,,0.015245710511400874,0.027693803255078964,-0.03978019773677627,,,114,0.0425,2,1,3,,2,1,0.49254565272969475,0.007817422879487699,,,0.05,0,,3,15
