C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.6379700000000001,3.51494,2.15485,-0.0430714,30.9097,6.900010000000001,-0.45614799999999994,2.1293599999999997,,,,2,139,111,,0.0,0.0,0.04,,,179,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.15273e-07,3.58766,2.19759,-0.264327,30.9586,0.8463790000000001,-0.1,1.49854e-07,0.0002937276702004551,0.0025972034826660254,7.628705279999997e-07,1,140,139,90.0,-0.024346662024178164,-0.020466223145363786,-0.05467502921461276,0,0.0024282923508286832,180,0.0603318011288921,2,3,5,3.033180112889209,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.000289156,2.59416,1.58775,-7.60483e-05,23.1768,0.687042,1.0982100000000001,0.00037590199999999995,,,,2,143,140,,0.010243226187872396,-0.010636332848619002,-0.11346873432461256,,,181,0.10250000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,13
3.4435100000000005e-05,2.66702,1.63101,-7.68383e-05,23.2234,0.667611,1.07939,4.4765600000000004e-05,,,,2,177,143,,0.012559601816365814,-0.011042088673035544,-0.11431712465852366,,,182,0.10500000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,13
3.61494e-06,2.73995,1.6742099999999998,-0.00117619,23.2504,0.648191,1.0544,4.699419999999999e-06,,,,2,178,177,,0.014860558321088815,-0.01144425018351808,-0.11520811583853574,,,183,0.10750000000000003,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,13
3.1482399999999996e-07,2.81294,1.71734,-0.22358499999999998,23.3004,0.6369640000000001,-0.1,4.0927100000000004e-07,0.000660887257951024,0.004226582804244353,2.7932947200000003e-06,1,179,178,143.0,0.01622387385450569,-0.011710389062193126,-0.11563443810749398,0,0.003951703731413168,184,0.1089530002833475,2,9,15,1.8953000283347476,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,13
0.000719428,2.88599,1.7604099999999998,-0.00142672,23.3357,0.010099799999999999,0.413278,0.0009352560000000001,,,,2,195,179,,-0.00022433395153159577,-0.00562890626432609,-0.12235190274235501,,,185,0.10500000000000002,2,10,16,,2,1,0.001,1e-09,,,0.025,0,,2,13
1.41499e-05,2.95912,1.80345,0.000121464,23.3846,-0.163766,0.249085,1.83948e-05,,,,2,196,195,,0.0004214848217409736,-0.003909698345392512,-0.12404814631082176,,,186,0.10750000000000003,2,10,16,,2,1,0.001,1e-09,,,0.025,0,,2,13
2.26617e-07,3.03233,1.8465200000000002,0.00223395,23.4206,-0.338366,0.0853775,2.94602e-07,,,,2,197,196,,0.0010541836720253956,-0.002153218679755447,-0.12571081625673775,,,187,0.11000000000000003,2,10,16,,2,1,0.001,1e-09,,,0.025,0,,2,13
2.8222399999999996e-09,3.10562,1.8897700000000002,-0.027182799999999997,23.4602,-0.372542,-0.1,3.6689099999999995e-09,7.343191755011378e-05,0.00028991802461744395,2.128923648e-08,1,208,197,148.0,0.0010995149687576158,-0.001811106078720699,-0.12599827195453978,0,0.0002710629822593801,188,0.11044913999649225,2,10,16,1.044913999649224,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,13
0.027293099999999997,2.11784,1.28788,-0.010937100000000002,15.6714,0.378339,0.6674720000000001,0.035481,,,,2,212,208,,-0.00034690517791036076,-0.010393347959320492,-0.13022979763307138,,,189,0.11250000000000004,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.00190654,2.1912599999999998,1.33161,-0.010986,15.7147,0.29894699999999996,0.6501020000000001,0.0024785,,,,2,219,212,,-0.0008981148542551515,-0.014731823730118372,-0.13905625045843015,,,190,0.12250000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.0006700769999999999,2.2647,1.37526,-0.166518,15.7535,0.326309,-0.11896199999999998,0.0008711,,,,2,220,219,,-0.0022909481238827215,-0.014307387506350829,-0.14594518614716095,,,191,0.1275,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.00010301200000000001,2.33816,1.41879,-0.16425499999999998,15.8071,0.319644,-0.11261800000000001,0.000133915,,,,2,221,220,,-0.00233895307633909,-0.01442697356541099,-0.14844186287814118,,,192,0.13,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
1.65316,2.41162,1.46214,-0.0153373,15.8463,6.88655,-0.45614799999999994,2.14911,,,,2,224,221,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,193,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.70102,2.48501,1.5051700000000001,0.06491910000000001,15.8947,6.89337,-0.45614799999999994,2.21133,,,,2,225,224,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,194,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6393900000000001,2.55824,1.5475700000000001,-0.0430416,15.9384,6.9118699999999995,-0.45614799999999994,2.13121,,,,2,227,225,,0.0,0.0,0.0425,,,195,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6408099999999999,2.63111,1.58856,-0.043073900000000005,15.9766,6.924060000000001,-0.45614799999999994,2.13306,,,,2,228,227,,0.0,0.0,0.045,,,196,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.64218,1.4242700000000001,0.853187,-0.043252,8.051680000000001,6.93657,-0.45614799999999994,2.13484,,,,2,230,228,,0.0,0.0,0.0475,,,197,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.1016999999999999e-08,1.49284,0.8702209999999999,-0.253915,8.06777,0.79286,-0.1,1.43221e-08,0.0002937276702004551,0.00026218061903205976,7.700970240000001e-08,1,236,230,77.0,0.022319950538444974,0.021837634000534706,-0.05373877530257348,0,0.0002451295002413744,198,0.05500527907815438,2,2,4,3.500527907815436,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.8971699999999998e-07,1.55393,0.8088270000000001,-0.189147,8.00413,0.459953,-0.1,2.46632e-07,0.0002937276702004551,0.004745239885124859,1.393808256e-06,1,237,236,130.0,0.015867286895540456,-0.016254080631466116,-0.09752071494357174,0,0.004436629548974618,199,0.09055113235063347,2,7,11,2.055113235063346,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.00228533,1.07972,0.6727420000000001,-0.00135904,7.859319999999999,0.32001799999999997,0.719734,0.00297092,,,,2,24,13,,0.0017543620719871764,-0.009959952297551622,-0.13151309188805266,,,200,0.11500000000000005,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.000153546,1.15113,0.7169270000000001,-7.80326e-05,7.90221,0.263685,0.675172,0.00019961,,,,2,25,24,,0.0038421715183495036,-0.009483146903494798,-0.13280294006976961,,,201,0.11750000000000005,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
8.772589999999999e-06,1.2224700000000002,0.760893,0.000625981,7.94798,0.2075,0.622957,1.14044e-05,,,,2,26,25,,0.0059225492678953795,-0.009021571709067797,-0.1341102184483425,,,202,0.12000000000000006,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
4.41789e-07,1.29359,0.804234,-0.000729076,7.99188,0.15104800000000002,0.559561,5.74325e-07,,,,2,27,26,,0.008014923901770069,-0.008457865868243361,-0.13535689567863837,,,203,0.12250000000000007,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
9.754389999999999e-05,1.3641299999999998,0.845598,-0.0006658839999999999,8.02638,0.243756,0.652358,0.000126807,,,,2,28,27,,0.000809959443639191,-0.016476480630386064,-0.13959351621503582,,,204,0.12500000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,13
4.35975e-06,1.43317,0.880437,0.00012843299999999998,8.06345,0.188951,0.601862,5.66768e-06,,,,2,48,28,,0.0024750715354155046,-0.018220981772605883,-0.14025239214160629,,,205,0.12750000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.75122e-07,1.49866,0.8928729999999999,-0.00028120099999999997,8.08995,0.13409400000000002,0.54491,2.27659e-07,,,,2,49,48,,0.004109277478646551,-0.019984671234514195,-0.14093706024883917,,,206,0.13000000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.9102599999999998,1.55656,0.82219,0.469188,8.018880000000001,6.904,-0.45614799999999994,2.48334,,,,1,75,49,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,207,0.06981530263156699,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6433799999999998,1.07251,0.662208,-0.0437723,7.86331,6.94942,-0.45614799999999994,2.1364,,,,3,76,53,,0.0,0.0,0.05,,,208,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.64352,1.1447,0.706493,-0.044405599999999996,7.89303,6.953810000000001,-0.45614799999999994,2.13657,,,,2,77,76,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,209,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6441700000000001,1.21685,0.750584,-0.044245400000000004,7.9428600000000005,6.95851,-0.45614799999999994,2.13742,,,,2,78,77,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,210,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.64505,1.2888,0.794112,-0.0437717,7.980989999999999,6.96352,-0.45614799999999994,2.13856,,,,2,79,78,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,211,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6444400000000001,1.3602100000000001,0.835823,-0.0437339,8.03619,6.958189999999999,-0.45614799999999994,2.13777,,,,2,107,79,,0.0,0.0,0.0525,,,212,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
5.935060000000001e-09,1.43019,0.8713930000000001,-0.125136,8.06545,0.13094,-0.1,7.71557e-09,0.0002937276702004551,0.00025784249454031396,7.573547519999999e-08,1,108,107,159.0,0.004204094876915067,-0.02008473882709781,-0.14097902991120517,0,0.00024107350902214362,213,0.13014410175106159,2,12,20,1.0144101751061552,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.00057e-05,1.49672,0.8854040000000001,-0.162211,8.08463,0.315227,-0.106298,1.30074e-05,,,,2,138,108,,-0.002385519377011283,-0.014550280857465198,-0.15093838583845376,,,214,0.13249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
4.16693e-07,1.55569,0.817817,-0.160875,8.017539999999999,0.314636,-0.1,5.41701e-07,0.002349821361603641,0.002367407604211892,5.562984960000001e-06,1,173,138,53.0,-0.002368710613038766,-0.014609442405411352,-0.1516081161731137,0,0.004426882849163829,215,0.13317254839563064,1,0,1,13.317254839563065,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,13
1.64663,1.06631,0.6532020000000001,-0.0421936,7.83518,6.96885,-0.45614799999999994,2.1406099999999997,,,,2,141,140,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,216,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.65064,1.13919,0.697561,-0.0366483,7.886,6.97451,-0.45614799999999994,2.14583,,,,2,142,141,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,217,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6634400000000003,1.21201,0.741745,-0.0164333,7.91915,6.98061,-0.45614799999999994,2.16247,,,,2,174,142,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,218,0.08500000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.64557,1.28467,0.785415,-0.043647000000000005,7.9745800000000004,6.967289999999999,-0.45614799999999994,2.13923,,,,2,175,174,,0.0,0.0,0.055,,,219,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.64674,1.3568200000000001,0.8274,-0.043530900000000004,8.015889999999999,6.976710000000001,-0.45614799999999994,2.1407700000000003,,,,2,176,175,,0.0,0.0,0.0575,,,220,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6480000000000001,1.4276200000000001,0.8635700000000001,-0.0433518,8.05151,6.98645,-0.45614799999999994,2.1424,,,,2,193,176,,0.0,0.0,0.06,,,221,0.08000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.55313e-07,1.49504,0.878907,-0.207954,8.06756,0.556621,-0.1,2.01906e-07,0.0002937276702004551,0.003764202505148549,1.105650432e-06,1,194,193,121.0,-0.02149023454971872,-0.00803730967480076,-0.088478361331581,0,0.00351939469172419,222,0.0826730406360857,2,6,10,2.2673040636085684,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.71019,1.55493,0.813988,0.06266340000000001,8.01104,6.9875300000000005,-0.45614799999999994,2.22325,,,,2,207,194,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,223,0.08750000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.64937,1.0611700000000002,0.645667,-0.0430324,7.836469999999999,6.99653,-0.45614799999999994,2.14418,,,,2,209,208,,0.0,0.0,0.0625,,,224,0.08250000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.65098,1.1346,0.6900729999999999,-0.0423908,7.88622,7.006939999999999,-0.45614799999999994,2.14627,,,,2,210,209,,0.0,0.0,0.065,,,225,0.08500000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.9172099999999999,1.20799,0.734318,0.46590200000000004,7.92298,6.99832,-0.45614799999999994,2.49237,,,,1,211,210,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,226,0.08925362265708357,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.65307,1.28122,0.77809,-0.040994300000000004,7.970210000000001,7.017689999999999,-0.45614799999999994,2.149,,,,2,216,211,,0.0,0.0,0.0675,,,227,0.08750000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.65629,1.35399,0.820284,-0.0377974,8.012880000000001,7.028810000000001,-0.45614799999999994,2.1531700000000003,,,,3,217,216,,0.0,0.0,0.07,,,228,0.09000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.65421,1.42546,0.8569319999999999,-0.042311,8.04787,7.03419,-0.45614799999999994,2.15047,,,,2,218,217,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,229,0.09250000000000001,2,18,25,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.66935,1.4936200000000002,0.873365,-0.017034599999999997,8.067960000000001,7.034960000000001,-0.45614799999999994,2.1701599999999996,,,,2,223,218,,0.0,0.0,0.0725,,,230,0.09250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.81395e-08,1.55429,0.810702,-0.128335,8.00878,0.147379,-0.1,2.35814e-08,0.0002937276702004551,0.0006670945936631625,1.959441408e-07,1,226,223,154.0,0.008161026327695248,-0.00842973311570735,-0.13542450082960747,0,0.0006237095822036248,231,0.12266342529505572,2,11,19,1.2663425295055664,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.65809,1.27899,0.773171,-0.0369473,7.95671,7.0399199999999995,-0.45614799999999994,2.15552,,,,2,229,228,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,232,0.09500000000000001,2,18,25,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6705599999999998,1.35214,0.8154819999999999,-0.0171543,8.00125,7.0460899999999995,-0.45614799999999994,2.1717299999999997,,,,2,232,229,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,233,0.09750000000000002,2,18,25,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.71655,1.42403,0.8524290000000001,0.061138099999999994,8.042119999999999,7.0530800000000005,-0.45614799999999994,2.2315099999999997,,,,2,233,232,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,234,0.10000000000000002,2,18,25,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.92203,1.49268,0.869583,0.463645,8.06503,7.06398,-0.45614799999999994,2.49864,,,,1,234,233,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,235,0.1008542683428822,2,18,25,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.71547,1.55386,0.808445,0.061394399999999995,8.00463,7.041939999999999,-0.45614799999999994,2.23011,,,,2,235,234,,0.0,0.0,0.075,,,236,0.09500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.9212099999999999,,,0.464027,,7.05282,-0.45614799999999994,2.49758,,,,1,,,,0.0,0.0,0.07559084464779682,,,237,0.09559084464779684,1,13,2,,3,0,,,,,0.1,0,,1,13
1.51444,4.2232,2.78862,-0.00383047,45.903999999999996,5.72238,-0.448741,1.9687700000000001,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996701,0.00013993124385512315,,,0.1,0,,1,14
1.48274,4.16001,2.8056200000000002,0.0169976,45.92100000000001,5.38713,-0.44231800000000004,1.92756,,,,2,2,3,,1.803773086329509e-05,-1.6132298960367232e-05,-0.02249988287509546,,,2,0.002499999999999997,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.44636,4.09978,2.83454,0.028922900000000005,45.95,5.07121,-0.435892,1.88027,,,,2,3,4,,0.00010720330286957326,-6.006670576409829e-05,-0.024997905947180182,,,3,0.004999999999999996,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.4080700000000002,4.04214,2.8707,0.036159199999999996,45.9861,4.774719999999999,-0.429462,1.8304900000000002,,,,2,4,5,,0.00020226408099600565,-9.773124881421743e-05,-0.027495814038095222,,,4,0.0074999999999999945,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.36925,3.8917,2.8422099999999997,0.0409195,45.9588,4.4964,-0.42302700000000004,1.7800200000000002,,,,3,5,6,,0.0002616246150211594,-0.00010654636436716885,-0.029995093658453466,,,5,0.009999999999999997,1,0,1,,2,0,0.02338258035996707,0.00013993124385512315,,,0.1,0,,1,14
1.33035,3.83817,2.8850700000000002,0.0428577,46.0016,4.24084,-0.416596,1.7294599999999998,,,,2,6,7,,8.763456418027046e-05,-0.0002325558491584405,-0.03248584637037632,,,6,0.0125,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.29236,3.78625,2.9297299999999997,0.044655900000000005,46.0463,3.99988,-0.410159,1.6800599999999999,,,,2,7,8,,-8.177679232770744e-05,-0.00037576191364968906,-0.03497598528525216,,,7,0.015,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.25522,3.7357400000000003,2.9761599999999997,0.0464294,46.0927,3.77187,-0.40371599999999996,1.63179,,,,2,8,9,,9.225026111655616e-05,-0.0008244635700705027,-0.03742922424796956,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.21892,3.2951300000000003,2.70333,0.0482501,46.028999999999996,3.55537,-0.397266,1.58459,,,,3,9,16,,0.0001116248155481339,-0.001208353481953138,-0.03989949815225534,,,9,0.019999999999999997,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.5361200000000002,3.2469200000000003,2.74748,-0.0414381,46.0732,6.07373,-0.455165,1.9969599999999998,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,14
1.538,3.1995400000000003,2.78954,-0.0416108,46.1152,6.08904,-0.455165,1.9994,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.53977,3.15287,2.8307700000000002,-0.041993800000000005,46.1565,6.10464,-0.455165,2.0017099999999997,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.5413299999999999,2.77525,2.56542,-0.0427453,46.1117,6.1205099999999995,-0.455165,2.00374,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
0.677967,2.7297599999999997,2.60223,0.00613479,46.1485,1.30103,-0.322424,0.881357,,,,2,20,21,,-0.0017447985664085575,-0.0012056473489590119,-0.031003182465399907,,,14,0.012499999999999997,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,14
1.01921,2.68467,2.6364400000000003,0.012253,46.1828,2.8548299999999998,-0.215852,1.32497,,,,2,21,22,,0.0017504518152954961,0.00036082056352228995,-0.04094923091820358,,,15,0.0225,2,2,4,,2,1,0.023382580359966997,0.00013993124385512315,,,0.05,0,,3,14
1.1817799999999998,2.63991,2.6692,0.044150999999999996,46.2155,3.37106,-0.390825,1.5363200000000001,,,,2,22,23,,0.0001848627592649861,-0.001617848003036022,-0.04236464529609954,,,16,0.022499999999999996,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.14697,2.54229,2.64595,0.0420664,46.2205,3.1955,-0.384378,1.4910700000000001,,,,2,23,41,,0.00020636091411739592,-0.002198735365743555,-0.04479612790989398,,,17,0.024999999999999994,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,14
1.11379,2.49811,2.67715,0.041223800000000005,46.2517,3.02758,-0.377925,1.44792,,,,2,41,42,,0.0001527911795131646,-0.0027348840448576423,-0.047237372444433406,,,18,0.02749999999999999,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.08179,2.45418,2.70803,0.041188499999999996,46.2826,2.86645,-0.371467,1.4063299999999999,,,,3,42,43,,1.0355279418799157e-05,-0.0033880786197991175,-0.04964632426247198,,,19,0.029999999999999992,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,0,,1,14
1.04901,2.4104799999999997,2.739,0.036807099999999995,46.3136,2.72795,-0.365014,1.36371,,,,2,43,44,,-0.00021425394080340767,-0.004053895749696583,-0.052045540436084996,,,20,0.032499999999999994,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,0,,1,14
1.01829,2.1729700000000003,2.54327,0.0342115,46.3251,2.59476,-0.358557,1.32378,,,,2,44,45,,-8.36283487117134e-05,-0.004423159056448256,-0.054514666104206716,,,21,0.034999999999999996,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,14
0.9890260000000001,2.12974,2.57255,0.032765300000000004,46.3543,2.46628,-0.352094,1.2857299999999998,,,,2,45,46,,-9.351804400515959e-05,-0.004797632580391605,-0.05698644112912149,,,22,0.03749999999999999,1,0,1,,2,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,14
0.9608209999999999,2.0866599999999997,2.60052,0.0320892,46.3823,2.3420799999999997,-0.345627,1.2490700000000001,,,,3,46,47,,-0.0001324089110326289,-0.005152430354712909,-0.05946083116300833,,,23,0.039999999999999994,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,14
1.54057,2.0436799999999997,2.62773,-0.0446475,46.4095,6.12439,-0.455165,2.00274,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.023382580359966997,0.00013993124385512315,,,0.2,0,,2,14
1.54135,1.83739,2.4378599999999997,-0.0442797,46.4183,6.12852,-0.455165,2.0037599999999998,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.023382580359967122,0.00013993124385512315,,,0.2,0,,2,14
