C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0306223,0.237706,0.458063,-0.010652,188508.0,1.00547,-0.13628800000000002,0.0039809,,,,2,50,32,,0.003150776648465158,-0.006079130431125358,-0.07273767733831582,,,92,0.060000000000000005,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00977684,0.23964499999999997,0.45912299999999995,-0.010947,188508.0,0.9859110000000001,-0.134077,0.00127099,,,,2,51,50,,0.0027600867169262897,-0.008387850500825347,-0.07361356147286709,,,93,0.0625,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.026876499999999998,0.24155,0.460081,-0.011957700000000002,188506.0,1.14425,-0.118992,0.00349394,,,,2,52,51,,0.004668508286691324,0.003110665541820456,-0.07938667393962477,,,94,0.05999999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,13
0.732376,0.24342399999999997,0.460938,0.00675906,188504.0,1.32197,-0.279631,0.0952089,,,,2,53,52,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,95,0.0425,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.813924,0.190816,0.368606,0.0100824,150808.0,1.32199,-0.279669,0.10580999999999999,,,,2,73,53,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,96,0.045000000000000005,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.528457,0.19270199999999998,0.369717,-0.000749192,150809.0,1.32207,-0.280046,0.0686995,,,,2,74,73,,0.0,0.0,0.02,,,97,0.039999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.532185,0.19455,0.37071,-0.000623373,150810.0,1.3221100000000001,-0.280197,0.0691841,,,,2,75,74,,0.0,0.0,0.0225,,,98,0.042499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.5360020000000001,0.196365,0.371582,-0.0004941640000000001,150809.0,1.32215,-0.280348,0.0696803,,,,2,97,75,,0.0,0.0,0.025,,,99,0.045,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.00283761,0.198149,0.37233099999999997,-0.0101686,150809.0,0.8619889999999999,-0.163118,0.000368889,,,,2,98,97,,-0.01567921651276122,-0.006026703391284002,-0.058864579443237766,,,100,0.052500000000000005,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.0298983,0.199904,0.37295500000000004,-0.0100258,150807.0,0.9238040000000001,-0.15345899999999998,0.00388677,,,,2,99,98,,-0.00816421466969895,0.0012772339966343551,-0.06698814680830183,,,101,0.055000000000000014,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00956871,0.20163299999999998,0.373449,-0.0103138,150808.0,0.905485,-0.150588,0.00124393,,,,2,105,99,,-0.01036468685061717,0.000981927046030787,-0.06813737088824892,,,102,0.057500000000000016,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00213539,0.203337,0.37381,-0.0103281,150809.0,0.8920819999999999,-0.147291,0.000277601,,,,2,106,105,,-0.012539173594258326,0.0005900104756314896,-0.06930698997306899,,,103,0.06000000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.956608,0.150568,0.280996,0.0164103,113110.0,1.3219999999999998,-0.27970700000000004,0.124359,,,,2,109,106,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,104,0.04750000000000001,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.539922,0.15227100000000002,0.281501,-0.000361069,113111.0,1.32219,-0.280498,0.0701898,,,,2,122,109,,0.0,0.0,0.0275,,,105,0.0475,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.5439579999999999,0.153944,0.281832,-0.000223576,113110.0,1.32223,-0.280649,0.0707146,,,,3,123,122,,0.0,0.0,0.03,,,106,0.05,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.585242,0.15558699999999998,0.281982,0.00122447,113109.0,1.3222399999999999,-0.28068699999999996,0.0760814,,,,2,124,123,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,107,0.052500000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.609358,0.15720399999999998,0.28194,0.00208976,113111.0,1.32225,-0.280725,0.0792165,,,,2,128,124,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,108,0.05500000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.535837,0.15879400000000002,0.281698,-0.000505092,113110.0,1.32226,-0.280762,0.0696588,,,,2,129,128,,0.0,0.0,0.0325,,,109,0.052500000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.000165345,0.160359,0.281242,-0.00911714,113112.0,0.755368,-0.157941,2.14948e-05,,,,2,130,129,,-0.014903987358332905,0.02773625277980007,-0.03824540735389754,,,110,0.0425,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00041176300000000005,0.161899,0.280561,-0.0100974,113110.0,0.853403,-0.158674,5.35292e-05,,,,2,132,130,,-0.0177313733870071,-0.006790904461870425,-0.06007066770169978,,,111,0.05500000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,13
1.63073e-05,0.10896800000000001,0.186637,-0.00948031,75412.0,0.8493149999999999,-0.1,2.1199400000000005e-06,0.0002937276702004551,0.04593199622899911,1.3491498239999998e-05,1,136,132,64.0,-0.019707288727164683,-0.007646158669063992,-0.06126719375825853,0,0.04294477342479096,112,0.05746320437528363,2,3,5,2.7463204375283623,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.000294547,0.11045899999999999,0.185474,-0.0102262,75410.0,0.883302,-0.14138199999999998,3.8291100000000003e-05,,,,2,142,136,,-0.01472039629345368,0.00022247260708073243,-0.07047197214104244,,,113,0.06250000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00218289,0.11191300000000001,0.183894,-0.010968,75407.2,0.971585,-0.131981,0.00028377599999999996,,,,2,143,142,,0.0022746642945649493,-0.010564002493427904,-0.0747443698460943,,,114,0.065,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.000302843,0.11333299999999999,0.181846,-0.0108927,75404.5,0.962173,-0.129275,3.93696e-05,,,,2,144,143,,0.0020107668530997113,-0.0127478143672962,-0.07593236136119023,,,115,0.0675,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00756166,0.11471600000000001,0.179266,-0.012363200000000001,75404.4,1.14373,-0.11266099999999998,0.000983015,,,,2,146,144,,0.0048893286590122945,0.003070059758079496,-0.08187657143420056,,,116,0.062499999999999986,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,13
0.00133128,0.11606199999999998,0.176073,-0.012448200000000001,75404.3,1.14339,-0.106331,0.00017306599999999999,,,,2,147,146,,0.004886165373103798,0.0028909138856749827,-0.08437014251801242,,,117,0.06499999999999997,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,13
1.2989600000000001,0.117371,0.172164,0.0348596,75404.1,1.3220100000000001,-0.279744,0.16886500000000002,,,,1,149,147,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,118,0.04987336974084636,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.639408,0.11864300000000001,0.167402,0.00318895,75403.1,1.32226,-0.280762,0.0831231,,,,2,150,149,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,119,0.05750000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.6785399999999999,0.06116130000000001,0.0751043,0.00465623,37699.6,1.32228,-0.2808,0.0882102,,,,2,152,150,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,120,0.060000000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.732597,0.0622386,0.0650358,0.00675264,37700.0,1.32229,-0.28083800000000003,0.0952377,,,,2,159,152,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,121,0.06250000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.540926,0.0631966,0.0486396,-0.000331175,37699.7,1.32229,-0.280875,0.07032039999999999,,,,2,160,159,,0.0,0.0,0.035,,,122,0.05500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.546225,0.0544558,0.0931463,-0.000149402,37697.6,1.3223200000000002,-0.280988,0.0710092,,,,2,24,13,,0.0,0.0,0.0375,,,123,0.0575,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.551764,0.05595169999999999,0.0919097,4.1407e-05,37698.4,1.32235,-0.281102,0.0717293,,,,2,25,24,,0.0,0.0,0.04,,,124,0.060000000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.23548e-05,0.057373,0.08980729999999999,-0.0105815,37699.8,0.9595799999999999,-0.1,1.60613e-06,0.0002937276702004551,0.037705561455758416,1.107516672e-05,1,26,25,82.0,0.001861924024808152,-0.013972053114658142,-0.07659506132201098,0,0.035253351182454394,125,0.06890003069114502,2,5,9,1.8900030691145009,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.814127,0.0587191,0.0866051,0.0100758,37700.3,1.3223,-0.280875,0.10583599999999999,,,,2,27,26,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,126,0.06500000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.9567889999999999,0.05998490000000001,0.08193510000000001,0.0164037,37700.0,1.32231,-0.280913,0.124383,,,,2,28,27,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,127,0.06750000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.557578,0.0611621,0.075168,0.000242533,37699.1,1.3223799999999999,-0.281215,0.07248510000000001,,,,2,48,28,,0.0,0.0,0.0425,,,128,0.0625,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.563702,0.062238800000000004,0.0650773,0.000455394,37699.3,1.32241,-0.281328,0.0732813,,,,2,49,48,,0.0,0.0,0.045,,,129,0.065,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.57018,0.0631965,0.0486587,0.000681582,37699.7,1.32245,-0.281441,0.0741233,,,,2,68,49,,0.0,0.0,0.0475,,,130,0.0675,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.29911,0.054452099999999996,0.09308580000000001,0.0348539,37698.0,1.32233,-0.280951,0.16888499999999998,,,,1,69,53,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,131,0.06981530263156699,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.577055,0.0559489,0.091856,0.000922913,37700.3,1.3224799999999999,-0.28155399999999997,0.0750172,,,,3,70,69,,0.0,0.0,0.05,,,132,0.07,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.585451,0.0573711,0.08976060000000001,0.00122045,37699.6,1.32249,-0.281592,0.0761086,,,,2,71,70,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,133,0.07250000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.609558,0.0587178,0.0865658,0.00208555,37701.3,1.3225,-0.281629,0.07924260000000001,,,,2,72,71,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,134,0.07500000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.639599,0.0599841,0.0819034,0.00318453,37699.9,1.32251,-0.281667,0.08314780000000001,,,,2,95,72,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,135,0.07750000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.583851,0.0611618,0.0751444,0.00116304,37700.2,1.3225,-0.281629,0.0759007,,,,2,96,95,,0.0,0.0,0.0525,,,136,0.07250000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.1556900000000001e-05,0.062238699999999994,0.0650619,-0.00980517,37701.0,0.8818360000000001,-0.1,1.50239e-06,0.0002937276702004551,0.03398209284534929,9.981480960000001e-06,1,104,96,74.0,-0.0154679482250211,0.00010787542221944397,-0.07087023377401774,0,0.03177204122520533,137,0.06335473898557893,2,4,8,2.3354738985578916,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
6.759189999999999e-05,0.0631965,0.048651599999999996,-0.0124147,37700.4,1.14329,-0.1,8.78695e-06,0.002349821361603641,0.024310616684927278,5.7125606400000004e-05,1,118,104,26.0,0.0048592888984603354,0.002775522319071794,-0.08582111335968101,0,0.04545911395385894,138,0.06645580010369033,1,0,1,6.645580010369034,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,13
0.67872,0.0544494,0.09303739999999999,0.0046516000000000005,37702.7,1.3225200000000001,-0.28170500000000004,0.0882335,,,,2,107,106,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,139,0.08000000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.732765,0.05594690000000001,0.09181289999999999,0.006747800000000001,37702.5,1.32253,-0.28174299999999997,0.0952595,,,,2,108,107,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,140,0.08250000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.814281,0.0573697,0.0897232,0.0100708,37700.4,1.32254,-0.28178000000000003,0.10585599999999999,,,,2,119,108,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,141,0.08500000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.595548,0.058716899999999995,0.08653419999999999,0.00157975,37698.6,1.3225200000000001,-0.28170500000000004,0.0774212,,,,2,120,119,,0.0,0.0,0.055,,,142,0.07500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.608575,0.0599836,0.08187799999999999,0.00204804,37699.8,1.32254,-0.28178000000000003,0.0791148,,,,2,121,120,,0.0,0.0,0.0575,,,143,0.07750000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.6232340000000001,0.061161599999999997,0.0751253,0.00258026,37700.8,1.32256,-0.281856,0.08102039999999999,,,,2,126,121,,0.0,0.0,0.06,,,144,0.08000000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.956926,0.062238699999999994,0.0650495,0.0163986,37700.4,1.32255,-0.28181799999999996,0.1244,,,,2,127,126,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,145,0.08750000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.6399199999999999,0.0631966,0.0486459,0.00319302,37699.8,1.3225799999999999,-0.281931,0.0831895,,,,2,131,127,,0.0,0.0,0.0625,,,146,0.08250000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.659172,0.0544475,0.09300089999999998,0.00390929,37701.8,1.3226,-0.282006,0.0856923,,,,2,133,132,,0.0,0.0,0.065,,,147,0.08500000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.2992299999999999,0.0559455,0.0917805,0.0348496,37702.9,1.32257,-0.281856,0.1689,,,,1,134,133,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,148,0.08925362265708357,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.6817439999999999,0.0573688,0.0896949,0.00476195,37701.6,1.32263,-0.282082,0.08862669999999999,,,,2,135,134,,0.0,0.0,0.0675,,,149,0.08750000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.708733,0.0587163,0.08651039999999999,0.00580002,37700.3,1.32265,-0.282157,0.0921353,,,,3,139,135,,0.0,0.0,0.07,,,150,0.09000000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.678818,0.05998330000000001,0.08185880000000001,0.00464905,37698.9,1.32266,-0.282195,0.08824639999999999,,,,2,140,139,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,151,0.09250000000000001,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.8143520000000001,0.061161400000000005,0.075111,0.010068500000000001,37699.7,1.32266,-0.282195,0.105866,,,,2,141,140,,0.0,0.0,0.0725,,,152,0.09250000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
5.8102199999999996e-06,0.0622386,0.06504019999999999,-0.00853582,37699.3,0.754709,-0.1,7.55329e-07,0.0002937276702004551,0.016606180536791807,4.87769472e-06,1,145,141,40.0,-0.015094682599228144,0.028112554649525286,-0.03837633988709704,0,0.015526184776472924,153,0.0429417138217317,2,1,3,3.29417138217317,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
5.98403e-06,0.0631966,0.0486416,-0.00877235,37699.8,0.778395,-0.1,7.77923e-07,0.0002937276702004551,0.017288726242694077,5.07817728e-06,1,148,145,53.0,0.0163662523197439,0.027188132726148253,-0.04423563297303445,0,0.016164340595913033,154,0.05029442393287531,2,2,4,3.029442393287529,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.732857,0.0587159,0.08649730000000001,0.00674514,37703.3,1.32267,-0.282233,0.09527139999999999,,,,2,151,150,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,155,0.09500000000000001,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.814365,0.059983,0.0818482,0.010068,37700.5,1.3226799999999999,-0.28226999999999997,0.105867,,,,2,155,151,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,156,0.09750000000000002,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.957001,0.06116130000000001,0.0751031,0.0163958,37699.9,1.32269,-0.282308,0.12440999999999999,,,,2,156,155,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,157,0.10000000000000002,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,13
1.29929,0.0622386,0.065035,0.034847199999999995,37700.3,1.32271,-0.282346,0.168908,,,,1,157,156,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,158,0.1008542683428822,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.95699,0.0631966,0.0486392,0.0163963,37700.0,1.32267,-0.282233,0.12440899999999999,,,,2,158,157,,0.0,0.0,0.075,,,159,0.09500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.29928,,,0.0348476,,1.32269,-0.28226999999999997,0.168907,,,,1,,,,0.0,0.0,0.07559084464779682,,,160,0.09559084464779684,1,6,2,,3,0,,,,,0.1,0,,1,13
0.48360699999999995,0.264331,0.546582,-0.00146881,226199.0,1.25194,-0.270921,0.06286889999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,14
0.479922,0.261644,0.545181,-0.00140121,226199.0,1.23928,-0.26459099999999997,0.0623898,,,,2,2,3,,-9.338590513154814e-06,-1.2627442117392699e-05,-0.022499950667199814,,,2,0.0024999999999999988,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,14
0.476017,0.258877,0.5438390000000001,-0.00134146,226199.0,1.2267,-0.25826,0.0618822,,,,2,3,4,,5.216277053410214e-05,6.5658864678425185e-06,-0.024999120369066246,,,3,0.0049999999999999975,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,14
0.47189200000000003,0.256025,0.54255,-0.0012895,226199.0,1.21422,-0.25193000000000004,0.061346000000000005,,,,2,4,5,,0.0004435770255999521,0.0002715735368723878,-0.02745402684919096,,,4,0.007499999999999998,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,14
0.46754799999999996,0.21077100000000001,0.450801,-0.00124528,226198.0,1.20182,-0.2456,0.0607812,,,,3,5,6,,0.0007221597155025739,0.0005807451409440912,-0.02991914441314655,,,5,0.009999999999999997,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,14
0.46207299999999996,0.20772100000000002,0.449542,-0.00125908,226198.0,1.1915799999999999,-0.239269,0.060069500000000005,,,,2,6,7,,0.0011181690064036426,0.00040870584151968454,-0.03238157799011337,,,6,0.012499999999999997,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,14
0.456333,0.204556,0.44826000000000005,-0.00128178,226198.0,1.18143,-0.23293899999999998,0.05932330000000001,,,,2,7,8,,0.001509859104246014,0.0002852040009119542,-0.03484761249161953,,,7,0.015,1,0,1,,2,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,14
0.450326,0.201272,0.44694700000000004,-0.0013134,226198.0,1.1713799999999999,-0.226608,0.058542399999999994,,,,2,8,9,,0.002052804952139655,0.0003654872110441478,-0.03728662139123961,,,8,0.017500000000000005,1,0,1,,2,0,0.023382580359966963,2.798624877102463e-08,,,0.1,0,,1,14
0.44405100000000003,0.158742,0.357486,-0.00135393,226197.0,1.16143,-0.22027800000000003,0.057726599999999996,,,,3,9,16,,0.0025942739503196444,0.0006165059178347009,-0.039714336558398046,,,9,0.019999999999999997,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,14
0.487071,0.15518099999999999,0.356011,-0.00154428,226197.0,1.2646899999999999,-0.277252,0.0633193,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,14
0.49031499999999995,0.15146400000000002,0.354405,-0.00143909,226197.0,1.26475,-0.277478,0.06374099999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,14
0.493507,0.147595,0.352657,-0.00133541,226197.0,1.2648,-0.277704,0.0641559,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,14
0.496655,0.10796300000000002,0.26374899999999996,-0.00123296,226197.0,1.26486,-0.27793,0.06456519999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.023382580359967122,2.798624877102463e-08,,,0.1,0,,1,14
0.43666800000000006,0.10376300000000001,0.261571,-0.00158884,226197.0,1.13601,-0.245408,0.056766899999999995,,,,2,20,21,,-0.00041912132345503755,0.0026882730298261907,-0.030630343251517363,,,14,0.012499999999999997,2,1,3,,2,1,0.023382580359966997,2.798624877102463e-08,,,0.05,0,,3,14
0.407859,0.0993932,0.259103,-0.00188463,226197.0,1.09913,-0.22010300000000002,0.0530217,,,,2,21,22,,0.0036429023390985873,0.002845753282680461,-0.040139583179284226,,,15,0.0225,2,2,4,,2,1,0.023382580359966997,2.798624877102463e-08,,,0.05,0,,3,14
0.43588699999999997,0.09486289999999999,0.256334,-0.00147473,226197.0,1.15353,-0.21394699999999997,0.0566653,,,,2,22,23,,0.0030598606099790774,0.0008100110558582764,-0.04216296573079342,,,16,0.0225,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,14
0.42737700000000006,0.06096939999999999,0.171231,-0.00160625,226197.0,1.14574,-0.207617,0.055559000000000004,,,,2,23,41,,0.003347967654645311,0.0009536810798127679,-0.04464214972054299,,,17,0.024999999999999998,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,14
0.41852399999999995,0.0560117,0.16758599999999998,-0.00174819,226197.0,1.13806,-0.201287,0.0544081,,,,2,41,42,,0.003337888401063664,0.001094221652634504,-0.047138175913522186,,,18,0.027500000000000004,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,14
0.40934,0.0507086,0.163329,-0.0019000999999999998,226197.0,1.1305,-0.194956,0.053214199999999996,,,,3,42,43,,0.0034289804101101436,0.0013574501395952176,-0.0496226100562477,,,19,0.030000000000000006,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,14
0.396692,0.0449654,0.158387,-0.00217831,226197.0,1.1249,-0.188626,0.051570000000000005,,,,2,43,44,,0.003637422774700204,0.00166363633545941,-0.0520950181524378,,,20,0.032500000000000015,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,14
0.38360500000000003,0.019038,0.0750699,-0.00246808,226196.0,1.11944,-0.182295,0.049868699999999995,,,,2,44,45,,0.003922695664436148,0.0019860547482969393,-0.054557672359882486,,,21,0.03500000000000001,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,14
