C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0196941,2.31363e-05,0.204269,-0.044487099999999995,0.0156111,1.3831,1.2962799999999999,0.0256024,,,,2,57,83,,-0.012351021195007392,-0.007359661034353942,-0.034766705603589305,,,54,0.024999999999999998,2,1,3,,2,1,0.007482425715189439,3.1015059561623985,,,0.05,9.916643308080807e-10,,3,15
0.00447662,2.6608499999999997e-06,0.194113,-0.033904699999999996,0.00545464,1.3818700000000002,1.4395799999999999,0.0058196,,,,2,83,84,,-0.01436466168085366,-0.008690209317423552,-0.03541854397326489,,,55,0.0275,2,1,3,,2,1,0.007482425715189459,4.467613340833125,,,0.05,9.916643308080818e-10,,3,15
0.0007918389999999999,2.67383e-07,0.186441,-0.0242957,-0.0022167,1.3808,1.54488,0.00102939,,,,2,84,85,,-0.01638084968377831,-0.010038929970442822,-0.03602347251200479,,,56,0.030000000000000002,2,1,3,,2,1,0.005724126282247185,817.6993929617458,,,0.05,9.916643308080818e-10,,3,15
0.00011326399999999999,0.278173,0.45804700000000004,-0.0149976,0.29191500000000004,1.37984,1.6398099999999998,0.000147243,,,,2,9,15,,-0.01839284282893968,-0.011395936264334243,-0.03662382032965947,,,57,0.0325,2,1,3,,2,1,0.0074824257151894485,1.0274494894315418,,,0.05,9.916643308080807e-10,,3,15
0.0231762,0.21149899999999996,0.435337,-0.0456204,0.269205,1.15648,1.0496,0.030129000000000003,,,,2,15,37,,0.011417605363099614,0.0001382904550262985,-0.04407090585548874,,,58,0.0325,2,2,4,,2,1,0.0074824257151894485,1.139709170144921,,,0.05,9.916643308080818e-10,,3,15
0.00495898,0.134984,0.397505,-0.033511400000000004,0.231373,1.1553799999999999,1.2159,0.00644667,,,,2,37,38,,0.013707531981244896,-0.00011346703530600153,-0.045041912678107046,,,59,0.035,2,2,4,,2,1,0.0074824257151894485,1.2801701861478185,,,0.05,9.916643308080818e-10,,3,15
0.00080151,0.06575160000000001,0.346654,-0.022346900000000003,0.18052200000000002,1.1544299999999998,1.3382399999999999,0.00104196,,,,2,38,39,,0.01603237284376272,-0.00041071973084907194,-0.04591182979999842,,,60,0.037500000000000006,2,2,4,,2,1,0.0074824257151894485,1.473379712894874,,,0.05,9.916643308080818e-10,,3,15
0.00010308799999999999,0.0229904,0.293219,-0.013827,0.12708699999999998,1.1536,1.42546,0.000134015,,,,2,39,58,,0.018317348695303718,-0.0006014908678636721,-0.04690806859223482,,,61,0.04000000000000001,2,2,4,,2,1,0.007482425715189459,1.702475049611639,,,0.05,9.916643308080818e-10,,3,15
0.223363,0.00573839,0.24759899999999999,-0.045181,0.0814661,0.973226,0.345075,0.29037199999999996,,,,2,58,59,,-0.004484120141742305,0.0015597460306245126,-0.05095117969091874,,,62,0.035,2,3,5,,2,1,0.007482425715189459,2.041325300736252,,,0.05,9.916643308080818e-10,,3,15
0.0912688,0.00106165,0.214087,-0.0522568,0.047954699999999996,0.9715159999999999,0.625885,0.118649,,,,2,59,60,,-0.006767778453472209,0.0008635203238716384,-0.05169291716504512,,,63,0.037500000000000006,2,3,5,,2,1,0.007482425715189459,2.551294015480179,,,0.05,9.916643308080818e-10,,3,15
0.0255146,0.000153682,0.19174000000000002,-0.045876099999999996,0.025607799999999997,0.9702770000000001,0.85503,0.0331689,,,,2,60,61,,-0.008919823679072464,0.0002628275254338723,-0.05281446498340872,,,64,0.04000000000000001,2,3,5,,2,1,0.007482425715189459,3.4057981131110187,,,0.05,9.916643308080818e-10,,3,15
0.00491486,1.83408e-05,0.17791300000000002,-0.030730599999999997,0.0117809,0.9693209999999999,1.0581399999999999,0.00638932,,,,2,61,86,,-0.011054512597072803,-0.00044237090677267944,-0.05390799065506895,,,65,0.04250000000000001,2,3,5,,2,1,0.007482425715189459,5.13212379064018,,,0.05,9.916643308080818e-10,,3,15
0.26694,1.8828299999999998e-06,0.170106,-0.033507,0.00397369,0.820418,0.187031,0.347022,,,,2,86,87,,-0.003640576333055163,0.0035988716338872695,-0.0602352801867803,,,66,0.04250000000000002,2,4,8,,2,1,0.007482425715189459,10.454040654851928,,,0.05,9.916643308080818e-10,,3,15
0.175803,1.69977e-07,0.166468,-0.0468542,0.000335955,0.692712,0.178571,0.228543,,,,2,87,88,,-0.0032318464891688027,0.0061814882404082495,-0.07028816498063685,,,67,0.052500000000000026,2,5,9,,2,1,0.007482425715189459,36.94917306330596,,,0.05,9.916643308080793e-10,,3,15
0.288021,1.16906e-08,0.164127,-0.046212,-0.00200547,0.593921,-0.229278,0.374427,,,,3,88,89,,-0.000985532939386425,0.005490869750545862,-0.0794065203474685,,,68,0.06000000000000002,1,0,1,,2,0,0.0005280640843764956,817.6993929617458,,,0.1,9.916643308080793e-10,,1,15
0.249761,0.21075500000000003,0.382701,-0.0543731,0.23504099999999997,0.5730609999999999,-0.22269499999999998,0.324689,,,,2,19,40,,-0.0014249625732794236,0.005523776983875439,-0.08186737765963661,,,69,0.06250000000000001,1,0,1,,2,0,0.0074824257151894485,1.473379712894874,,,0.1,9.916643308080793e-10,,1,15
0.20925100000000002,0.140149,0.35646,-0.06301749999999999,0.2088,0.553542,-0.216119,0.27202600000000005,,,,2,40,62,,-0.001871753424506069,0.005361925532349456,-0.08432179857767393,,,70,0.06500000000000002,1,0,1,,2,0,0.007482425715189459,1.473379712894874,,,0.1,9.916643308080818e-10,,1,15
0.167999,0.0695283,0.311279,-0.07170839999999999,0.16361900000000001,0.535392,-0.209552,0.218398,,,,2,62,63,,-0.0023942815454457565,0.005238305270063945,-0.08676345424413874,,,71,0.06750000000000002,1,0,1,,2,0,0.007482425715189459,1.7162375479874004,,,0.1,9.916643308080818e-10,,1,15
0.128142,0.023640599999999998,0.259022,-0.0798848,0.11136300000000002,0.5186,-0.202995,0.16658499999999998,,,,3,63,64,,-0.002862047946867204,0.005407506958659762,-0.08921346758742436,,,72,0.07000000000000002,1,0,1,,2,0,0.007482425715189459,2.057646301215689,,,0.1,9.916643308080818e-10,,1,15
0.0901358,0.00543833,0.213146,-0.08756030000000001,0.0654864,0.504095,-0.196453,0.117177,,,,2,64,65,,-0.0033786715639838954,0.005321393915233692,-0.09165798892748037,,,73,0.07250000000000002,1,0,1,,2,0,0.007482425715189459,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,15
0.0588379,0.000896548,0.182416,-0.0934632,0.0347558,0.490795,-0.189923,0.0764893,,,,2,65,90,,-0.0038175038173621496,0.005254477293233085,-0.09411826298113678,,,74,0.07500000000000001,1,0,1,,2,0,0.007482425715189439,3.4316900499737555,,,0.1,9.916643308080764e-10,,1,15
1.5356,0.00011317799999999999,0.162518,0.410213,0.014858100000000003,1.7573599999999998,-0.396735,1.9962799999999998,,,,1,90,91,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.007482425715189459,5.168446292588485,,,0.2,9.01806781466032e-10,,2,15
0.78951,1.15955e-05,0.150118,-0.00588817,0.00245838,1.76032,-0.39673600000000003,1.02636,,,,2,91,92,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.007482425715189459,41.17502595959365,,,0.2,9.916643308080818e-10,,2,15
0.813174,1.04035e-06,0.147753,0.0038256999999999996,9.340479999999999e-05,1.76047,-0.39673600000000003,1.05713,,,,2,92,115,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.007482425715189459,46.03216211132614,,,0.2,9.916643308080818e-10,,2,15
0.843115,8.13158e-08,0.145875,0.016368200000000003,-0.00178516,1.76063,-0.39673600000000003,1.09605,,,,2,115,138,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.002505284196969384,817.6993929617458,,,0.2,9.916643308080818e-10,,2,15
0.8827149999999999,0.13764400000000002,0.283802,0.0334021,0.15129700000000001,1.76079,-0.39673600000000003,1.14753,,,,2,23,66,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.007482425715189459,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,15
0.7006020000000001,0.0668138,0.250295,-0.040989300000000006,0.11779,1.7606,-0.39673600000000003,0.910783,,,,2,66,93,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.007482425715189459,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,15
0.705295,0.020469,0.20768699999999998,-0.0392379,0.0751819,1.7610400000000002,-0.39673600000000003,0.916883,,,,2,93,94,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.007482425715189439,3.1015059561623985,,,0.1,9.916643308080793e-10,,1,15
0.709787,0.00398428,0.169492,-0.0375583,0.0369866,1.7614900000000002,-0.39673600000000003,0.922724,,,,2,94,95,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.007482425715189459,3.503526532867288,,,0.1,9.916643308080818e-10,,1,15
1.37077e-05,0.000519653,0.139372,-0.0101564,0.00686714,1.37894,1.68823,1.78201e-05,,,,2,95,96,,-0.020419536264839458,-0.012715577590307319,-0.037257113695853016,,,83,0.034999999999999996,2,1,3,,2,1,0.007482425715189439,37.24506987918047,,,0.05,9.916643308080793e-10,,3,15
1.4341399999999998e-06,5.46208e-05,0.13375,-0.00767134,0.00124471,1.37809,1.7126,1.86438e-06,,,,2,96,116,,-0.02231413753639545,-0.014135610006907653,-0.03805960603701438,,,84,0.0375,2,1,3,,2,1,0.007482425715189459,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
1.17141e-07,4.92351e-06,0.13267,-0.186441,0.00016476400000000002,1.37747,-0.1,1.5228300000000001e-07,0.0002937276702004551,0.003146028589575379,9.240756479999998e-07,1,116,117,55.0,-0.023972041034754255,-0.015020969586427912,-0.03841349994061048,0,0.002941424193576212,85,0.03941252359199073,2,1,3,2.9412523591990736,2,1,0.007482425715189459,37.24506987918047,,,0.05,7.586325712024632e-10,0.9349642286541388,3,15
1.10686e-05,3.8913499999999997e-07,0.132245,-0.00780717,-0.000260677,1.1528200000000002,1.4859200000000001,1.4389100000000001e-05,,,,2,117,118,,0.020621911970608916,-0.0009514016068957778,-0.04781170047791869,,,86,0.04250000000000001,2,2,4,,2,1,0.007482425715189439,37.973026347765874,,,0.05,9.916643308080818e-10,,3,15
1.02108e-06,2.55525e-08,0.130899,-0.00363773,-0.00160632,1.1520700000000001,1.52746,1.3274e-06,,,,2,118,119,,0.023006997134880906,-0.001215647457407653,-0.048512801675790224,,,87,0.04500000000000001,2,2,4,,2,1,0.004692978929223148,817.6993929617458,,,0.05,9.916643308080818e-10,,3,15
7.122919999999999e-08,0.10521900000000001,0.259892,-0.00234143,0.140013,1.15134,1.53987,9.259789999999999e-08,,,,2,44,67,,0.025389225942546553,-0.0014845135257532114,-0.0492218129205673,,,88,0.047500000000000014,2,2,4,,2,1,0.007482425715189439,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
8.62679e-10,0.0374525,0.21303699999999998,-0.164127,0.09315880000000001,1.15129,-0.1,1.12148e-09,0.0002937276702004551,0.0001375516088505624,4.04027136e-08,1,67,97,67.0,0.025553936071809516,-0.0015069864502505546,-0.04928092955241685,0,0.0001286058338691019,89,0.04767643479015921,2,2,4,2.76764347901592,2,1,0.007482425715189459,3.627447597976491,,,0.05,6.998563524579415e-11,0.9349642286541388,3,15
0.0006964060000000001,0.007707600000000001,0.16635999999999998,-0.019897799999999997,0.046481699999999994,0.96852,1.17741,0.0009053269999999999,,,,2,97,98,,-0.01324401204201572,-0.0011559764500296934,-0.05488105761536897,,,90,0.045000000000000005,2,3,5,,2,1,0.007482425715189459,5.573972907561555,,,0.05,9.916643308080793e-10,,3,15
7.72424e-05,0.00100961,0.13583499999999998,-0.012399700000000001,0.015956,0.967808,1.2542,0.000100415,,,,2,98,99,,-0.015411635751694857,-0.001744576168421786,-0.05597876332490391,,,91,0.04750000000000001,2,3,5,,2,1,0.007482425715189459,12.08787876359783,,,0.05,9.916643308080818e-10,,3,15
7.04115e-06,9.80028e-05,0.122802,-0.00236497,0.00292305,0.967152,1.35543,9.153489999999999e-06,,,,2,99,100,,-0.017674426977929918,-0.002198000745586802,-0.0569401071860152,,,92,0.05000000000000001,2,3,5,,2,1,0.007482425715189439,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
0.0985569,7.9344e-06,0.120387,-0.042607900000000004,0.000508558,0.818976,0.552357,0.128124,,,,2,100,120,,-0.006043863490738919,0.0036225550563938357,-0.06092350248604902,,,93,0.04500000000000002,2,4,8,,2,1,0.007482425715189459,38.03991776933612,,,0.05,9.916643308080818e-10,,3,15
0.0235072,5.57908e-07,0.11991900000000001,-0.0381952,3.99565e-05,0.817975,0.7855340000000001,0.0305594,,,,2,120,121,,-0.008469777829768842,0.0036903151233902832,-0.0615237925767632,,,94,0.047500000000000014,2,4,8,,2,1,0.007482425715189459,39.0871143974385,,,0.05,9.916643308080793e-10,,3,15
0.00372853,3.3243999999999996e-08,0.119655,-0.0301195,-0.00022385900000000003,0.817217,0.915118,0.00484708,,,,2,121,122,,-0.010890125689092,0.003647144335575096,-0.06214833442720177,,,95,0.05000000000000002,2,4,8,,2,1,0.007482425715189417,46.03216211132614,,,0.05,9.916643308080818e-10,,3,15
0.00040838,9.92582e-11,0.118426,-0.00562244,-0.00145278,0.816605,1.17089,0.000530894,,,,2,122,139,,-0.013337042546065839,0.003365319308616108,-0.06257632104993292,,,96,0.05250000000000001,2,4,8,,2,1,0.0007406626071817229,817.6993929617458,,,0.05,9.916643308080793e-10,,3,15
0.046330800000000005,0.038850199999999994,0.13488699999999998,-0.0466771,0.0248416,0.6916,0.5165,0.06023,,,,2,68,101,,-0.005409686596930725,0.007106807963126781,-0.07109488418567145,,,97,0.05500000000000003,2,5,9,,2,1,0.007482425715189439,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
0.00743266,0.00585134,0.11658299999999999,-0.030525599999999996,0.00653813,0.690839,0.775587,0.00966246,,,,2,101,123,,-0.007590553612448052,0.008145291359697436,-0.07173937723891223,,,98,0.05750000000000003,2,5,9,,2,1,0.007482425715189459,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
0.000798058,0.000609818,0.111447,-0.013033000000000001,0.00140161,0.69024,0.968462,0.00103748,,,,2,123,124,,-0.009696317121505885,0.009311288393698448,-0.07241481114435472,,,99,0.06000000000000003,2,5,9,,2,1,0.007482425715189459,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
6.590739999999999e-05,5.0329300000000006e-05,0.110304,-0.00241449,0.000258551,0.689703,1.07733,8.567959999999999e-05,,,,2,124,125,,-0.01191536707704865,0.010205608235973093,-0.07314007614042133,,,100,0.06250000000000003,2,5,9,,2,1,0.007482425715189459,38.14729899087924,,,0.05,9.916643308080793e-10,,3,15
0.0501902,3.4970800000000002e-06,0.11008,-0.0183035,3.43668e-05,0.593126,0.695951,0.06524719999999999,,,,2,125,126,,-0.0032934912192166153,0.004885371254830451,-0.0801526437623602,,,101,0.06250000000000001,2,6,10,,2,1,0.007482425715189459,41.17502595959365,,,0.05,9.916643308080793e-10,,3,15
0.0137089,2.1020600000000002e-07,0.110035,-0.0193523,-9.86593e-06,0.5179699999999999,0.700612,0.017821599999999996,,,,2,126,140,,-0.0040297741533915745,0.0033033146074117493,-0.08989080801552943,,,102,0.07250000000000002,2,7,11,,2,1,0.007482425715189459,41.17502595959365,,,0.05,9.916643308080818e-10,,3,15
0.0353577,9.700149999999999e-09,0.109998,-0.0974125,-4.71309e-05,0.47858199999999995,-0.18340599999999999,0.045965,,,,2,140,141,,-0.004038148415350644,0.005013702694331029,-0.09659683990225544,,,103,0.07750000000000001,1,0,1,,2,0,0.007482425715189459,41.476095663981546,,,0.1,9.916643308080818e-10,,1,15
0.0194264,-1.17503e-09,0.10981500000000001,-0.0995474,-0.000229814,0.46733800000000003,-0.176903,0.0252543,,,,3,141,142,,-0.004303543950669834,0.004810776722980875,-0.09907441659329534,,,104,0.08000000000000002,1,0,1,,2,0,0.007482425715189459,42.72965900662189,,,0.1,9.916643308080818e-10,,1,15
0.00927625,-1.6964500000000003e-09,0.10871099999999999,-0.10042100000000001,-0.00133394,0.45778800000000003,-0.170416,0.012059100000000001,,,,2,142,143,,-0.004716011253427333,0.004989356429672442,-0.10153368071341622,,,105,0.08250000000000002,1,0,1,,2,0,0.0012789223453021476,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
0.00396746,0.016249700000000002,0.12680999999999998,-0.10019700000000001,0.0242184,0.44902299999999995,-0.163944,0.0051576999999999994,,,,2,72,102,,-0.005216695713057612,0.0051974302509047695,-0.10397417663777307,,,106,0.085,1,0,1,,2,0,0.007482425715189459,37.310817544717494,,,0.1,9.916643308080764e-10,,1,15
0.00151172,0.00147313,0.107457,-0.0993569,0.00486613,0.44098999999999994,-0.157486,0.00196523,,,,2,102,127,,-0.005514866306884406,0.005181220648693802,-0.10645627888098812,,,107,0.08750000000000001,1,0,1,,2,0,0.007482425715189459,38.29605830522532,,,0.1,9.916643308080818e-10,,1,15
0.000510203,0.000102392,0.103473,-0.09823789999999999,0.0008819380000000001,0.43365600000000004,-0.151041,0.0006632639999999999,,,,3,127,128,,-0.006069666490184134,0.005079443507206307,-0.10889181540711151,,,108,0.09000000000000001,1,0,1,,2,0,0.007482425715189459,39.33923602267441,,,0.1,9.916643308080818e-10,,1,15
0.000138279,5.97286e-06,0.10273299999999999,-0.0971133,0.000141951,0.427781,-0.14461300000000002,0.000179763,,,,2,128,129,,-0.00656834448470055,0.005033706951797803,-0.1113411476478017,,,109,0.0925,1,0,1,,2,0,0.007482425715189459,41.17502595959365,,,0.1,9.916643308080764e-10,,1,15
0.9382879999999999,3.03163e-07,0.102601,0.058196500000000005,9.71679e-06,1.7609700000000001,-0.39673600000000003,1.2197799999999999,,,,2,129,144,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,13,13,,4,2,0.007482425715189459,41.62116444009108,,,0.2,9.916643308080818e-10,,2,15
1.02338,1.22963e-08,0.102552,0.098299,-3.90216e-05,1.7611599999999998,-0.39673600000000003,1.33039,,,,2,144,145,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,13,13,,4,2,0.007482425715189459,42.87255442440274,,,0.2,9.916643308080818e-10,,2,15
0.7141270000000001,-1.03851e-09,0.102383,-0.0359327,-0.000208591,1.76195,-0.39673600000000003,0.928365,,,,2,145,146,,0.0,0.0,0.02,,,112,0.039999999999999994,1,11,2,,3,0,0.007482425715189459,44.20739481193662,,,0.1,9.916643308080818e-10,,1,15
0.718357,-1.58252e-09,0.10134800000000001,-0.034345,-0.00124375,1.76242,-0.39673600000000003,0.933865,,,,2,146,147,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,11,2,,3,0,0.004564978306653741,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
0.7225159999999999,0.00230861,0.11883900000000001,-0.0327806,0.0212393,1.76289,-0.39673600000000003,0.939271,,,,2,104,130,,0.0,0.0,0.025,,,114,0.045,1,11,2,,3,0,0.007482425715189459,41.17502595959365,,,0.1,9.916643308080818e-10,,1,15
5.57436e-07,0.000128884,0.101243,-0.00187857,0.00364343,0.966506,1.35972,7.246670000000001e-07,,,,2,130,148,,-0.01990596076941271,-0.0028272587243404743,-0.057875142657879915,,,115,0.05250000000000001,2,3,5,,2,1,0.007482425715189459,41.17502595959365,,,0.05,9.916643308080818e-10,,3,15
3.7110900000000004e-05,6.0646e-06,0.0982008,-0.00107994,0.0006014659999999999,0.81602,1.2172399999999999,4.82442e-05,,,,2,148,149,,-0.01577333144894017,0.003063454826075681,-0.06304894586510028,,,116,0.055000000000000014,2,4,8,,2,1,0.007482425715189459,41.81664748300208,,,0.05,9.916643308080818e-10,,3,15
2.94254e-06,2.51783e-07,0.09766849999999999,-0.000425441,6.9127e-05,0.815439,1.22338,3.8253e-06,,,,2,149,150,,-0.01821056703776001,0.002780782668832871,-0.06352850726482895,,,117,0.057500000000000016,2,4,8,,2,1,0.007482425715189459,43.06899461195155,,,0.05,9.916643308080818e-10,,3,15
1.95208e-07,8.04871e-09,0.0974714,-0.00134564,-0.000127929,0.814861,1.21348,2.53771e-07,,,,2,150,151,,-0.02063905328142142,0.0025916723321561235,-0.06409126106971107,,,118,0.06000000000000001,2,4,8,,2,1,0.007482425715189459,71.24502784618952,,,0.05,9.916643308080793e-10,,3,15
6.48908e-09,-1.19652e-09,0.09641720000000001,-0.130899,-0.00118217,0.8145020000000001,-0.1,8.43581e-09,0.0002937276702004551,0.00030065073521923566,8.830944000000001e-08,1,151,185,86.0,-0.022135859739780776,0.002635857916398675,-0.06455628112700473,0,0.00028109768274855236,119,0.061568000508075996,2,4,8,2.156800050807599,2,1,0.0014222757485837735,817.6993929617458,,,0.05,6.219720698191606e-10,0.9349642286541388,3,15
4.652390000000001e-06,5.8248800000000004e-05,0.114168,-0.00046860099999999997,0.019791200000000002,0.689176,1.0966799999999999,6.0481100000000004e-06,,,,2,108,131,,-0.014160950691975491,0.01107514409232719,-0.07381183623367385,,,120,0.06500000000000003,2,5,9,,2,1,0.007482425715189459,41.867723263314275,,,0.05,9.916643308080818e-10,,3,15
2.77832e-07,2.2249599999999996e-06,0.0976135,-0.000263816,0.00323676,0.688652,1.0982399999999999,3.61182e-07,,,,2,131,152,,-0.016426129380268915,0.011785487205455041,-0.0745956590272523,,,121,0.06750000000000003,2,5,9,,2,1,0.007482425715189459,43.11233655785239,,,0.05,9.916643308080818e-10,,3,15
8.381469999999999e-10,7.41601e-08,0.09486339999999999,-0.00122892,0.000486664,0.688128,1.0879299999999998,1.08959e-09,,,,2,152,153,,-0.018664623721868567,0.012541448718831807,-0.0754127668982947,,,122,0.07000000000000002,2,5,9,,2,1,0.007482425715189459,44.43894767283335,,,0.05,9.916643308080764e-10,,3,15
0.00547183,8.62782e-10,0.0942878,-0.00513653,-8.89726e-05,0.592591,0.939464,0.00711338,,,,2,153,154,,-0.005581101818760022,0.004183807506502611,-0.08087696831108739,,,123,0.06500000000000002,2,6,10,,2,1,0.007482425715189459,70.6830859865949,,,0.05,9.916643308080818e-10,,3,15
0.000456279,-1.40987e-09,0.09313239999999999,-0.00114305,-0.00124439,0.592101,0.991667,0.0005931630000000001,,,,2,154,186,,-0.007813282651807932,0.003465586422589918,-0.08174387499764414,,,124,0.06750000000000002,2,6,10,,2,1,0.003562369121686667,749.3261923323342,,,0.05,9.916643308080818e-10,,3,15
3.17686e-05,1.10519e-07,0.10976400000000001,-0.00022418400000000002,0.017424000000000002,0.591618,1.00153,4.12992e-05,,,,2,157,158,,-0.010053482824223777,0.002734768024996769,-0.08257898436607886,,,125,0.07000000000000002,2,6,10,,2,1,0.007482425715189459,46.03216211132614,,,0.05,9.916643308080818e-10,,3,15
