C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
-1.80155e-08,0.868259,0.948808,-0.000377709,8.28156,-0.00148658,0.409213,-2.3420099999999996e-08,,,,2,110,79,,-0.009224104763138573,0.0036685409645809243,-0.14073649457919923,,,219,0.13,2,12,20,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-2.5682199999999996e-10,0.896467,0.937894,-0.12201,8.26121,-0.00765546,-0.1,-3.3386900000000005e-10,0.0002937276702004551,-2.5862375699285515e-05,-7.59649536e-09,1,111,110,164.0,-0.010083448745186276,0.0040491325478980685,-0.1409477596601136,0,9.349642286541388e-07,220,0.13096330419244764,2,12,20,1.0963304192447643,2,1,0.001,1e-09,,,0.05,3.8210976294728294e-10,0.9349642286541388,3,14
0.9072379999999999,0.921783,0.881985,-0.0130673,8.211,2.2186,-0.44118199999999996,1.17941,,,,2,142,111,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,221,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9274180000000001,0.9434379999999999,0.721753,0.00871823,8.05626,2.2202900000000003,-0.44118199999999996,1.20564,,,,2,180,142,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,222,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.966935,0.736707,0.83793,0.052763599999999994,8.16425,2.22207,-0.44118199999999996,1.25702,,,,2,145,144,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,223,0.08500000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8844200000000001,0.771159,0.873082,-0.037538699999999994,8.20049,2.21771,-0.44118199999999996,1.14975,,,,2,146,145,,0.0,0.0,0.055,,,224,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.8857790000000001,0.8046939999999999,0.9042459999999999,-0.0367312,8.231069999999999,2.2204,-0.44118199999999996,1.15151,,,,2,181,146,,0.0,0.0,0.0575,,,225,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.887358,0.836986,0.9286459999999999,-0.0357025,8.250110000000001,2.22316,-0.44118199999999996,1.1535600000000001,,,,2,182,181,,0.0,0.0,0.06,,,226,0.08000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.0546799999999998,0.867605,0.941116,0.156107,8.26424,2.224,-0.44118199999999996,1.3710799999999999,,,,2,183,182,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,227,0.08750000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.889235,0.8960020000000001,0.931444,-0.034367199999999994,8.26176,2.2259900000000004,-0.44118199999999996,1.15601,,,,2,201,183,,0.0,0.0,0.0625,,,228,0.08250000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.891523,0.921507,0.8772979999999999,-0.0326029,8.20856,2.2288900000000003,-0.44118199999999996,1.15898,,,,2,202,201,,0.0,0.0,0.065,,,229,0.08500000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.31473,0.943325,0.719364,0.510466,8.0519,2.22649,-0.44118199999999996,1.70915,,,,1,210,202,,-0.01589510986865153,7.786358169096069e-18,0.06154847330689562,,,230,0.08964743630748258,2,17,22,,4,2,0.001,1e-09,,,0.2,8.518143955250661e-10,,2,14
0.8943840000000001,0.736017,0.8308690000000001,-0.030230700000000003,8.18185,2.2318599999999997,-0.44118199999999996,1.1627,,,,2,212,211,,0.0,0.0,0.0675,,,231,0.08750000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.8980610000000001,0.770489,0.865975,-0.0269861,8.20766,2.23489,-0.44118199999999996,1.1674799999999999,,,,3,213,212,,0.0,0.0,0.07,,,232,0.09000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.8943979999999999,0.804074,0.897249,-0.0313079,8.237630000000001,2.23637,-0.44118199999999996,1.16272,,,,2,214,213,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,233,0.09250000000000001,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080764e-10,,2,14
0.910897,0.8364450000000001,0.921969,-0.0133988,8.255930000000001,2.23651,-0.44118199999999996,1.1841700000000002,,,,2,221,214,,0.0,0.0,0.0725,,,234,0.09250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,14
2.76588e-09,0.8671700000000001,0.9350370000000001,-0.181055,8.27241,0.23654499999999998,-0.1,3.59564e-09,0.0002937276702004551,0.0003950740681693535,1.1604418559999998e-07,1,222,221,131.0,0.008069490721029015,0.023103812161676833,-0.09375341423833673,0,0.00036938012140721224,235,0.0901501391104068,2,7,11,2.0150139110406773,2,1,0.001,1e-09,,,0.05,5.955504017986186e-11,0.9349642286541388,3,14
2.2221199999999998e-09,0.89569,0.926319,-0.13511700000000001,8.268939999999999,0.046551499999999996,-0.1,2.88875e-09,0.0002937276702004551,0.0003381995735444542,9.933857280000001e-08,1,223,222,154.0,-0.007338187374726508,0.009061341837005011,-0.12304998085816886,0,0.0003162045034101493,236,0.11271492814634947,2,10,16,1.271492814634947,2,1,0.001,1e-09,,,0.05,8.525463056859029e-11,0.9349642286541388,3,14
0.9006559999999999,0.921321,0.873555,-0.0249046,8.20515,2.23792,-0.44118199999999996,1.17085,,,,2,227,223,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,237,0.09500000000000001,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9115190000000001,0.94325,0.717448,-0.013451900000000001,8.05033,2.23955,-0.44118199999999996,1.18497,,,,2,230,227,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,238,0.09750000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9314020000000001,0.770199,0.861136,0.00807595,8.18088,2.2412400000000003,-0.44118199999999996,1.21082,,,,2,233,232,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,239,0.10000000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.970527,0.8037850000000001,0.892444,0.0518086,8.21897,2.24302,-0.44118199999999996,1.26169,,,,2,237,233,,0.010112712429686812,-6.1922504538568055e-18,0.07734731565365596,,,240,0.10250000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.930823,0.8361799999999999,0.917349,0.00816653,8.24363,2.2382,-0.44118199999999996,1.21007,,,,2,238,237,,0.0,0.0,0.075,,,241,0.09500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9700059999999999,0.866949,0.9308,0.05194490000000001,8.263119999999999,2.23999,-0.44118199999999996,1.26101,,,,2,239,238,,0.0,0.0,0.0775,,,242,0.09750000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.05777,0.8955290000000001,0.922724,0.154825,8.2541,2.24496,-0.44118199999999996,1.3751,,,,2,240,239,,0.012135254915624174,-7.430700544628165e-18,0.07881677878438716,,,243,0.10500000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.3171700000000002,0.921226,0.870916,0.509109,8.20773,2.24745,-0.44118199999999996,1.71232,,,,1,243,240,,0.012685275041708221,-7.767490738065891e-18,0.07921639179724609,,,244,0.1056798622648329,2,18,24,,4,2,0.001,1e-09,,,0.2,2.6967806315886616e-10,,2,14
1.05732,0.943213,0.716091,0.15500899999999998,8.04862,2.24192,-0.44118199999999996,1.3745100000000001,,,,2,244,243,,0.0,0.0,0.08,,,245,0.10000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.31682,,,0.509305,,2.24442,-0.44118199999999996,1.71186,,,,1,,,,0.0,0.0,0.08068293924171811,,,246,0.10068293924171813,1,13,2,,3,0,,,,,0.1,2.7089859444838764e-10,,1,14
0.8232440000000001,3.19749,3.8840199999999996,-0.0192287,47.8845,1.8780299999999999,-0.43996599999999997,1.0702200000000002,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0.0,,1,15
0.8153779999999999,3.1627099999999997,3.8788199999999997,-0.0051923,47.8793,1.7934599999999998,-0.43326499999999996,1.05999,,,,2,2,3,,0.00014439673908130446,2.2585772276438208e-05,-0.022495724236495963,,,2,0.0024999999999999988,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.805226,3.12842,3.88515,0.00632211,47.8856,1.70995,-0.426566,1.0467899999999999,,,,2,3,4,,0.00042097534387287486,-4.789714105160299e-06,-0.02498022717634468,,,3,0.0049999999999999975,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.793298,3.09468,3.9010199999999995,0.0158771,47.9015,1.62751,-0.419865,1.03129,,,,2,4,5,,0.0007149292499519922,0.00012836209785772843,-0.027459312026863483,,,4,0.0075,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.780007,2.71509,3.48086,0.0239298,47.7473,1.5461200000000002,-0.413162,1.01401,,,,3,5,6,,0.0010855683670934948,0.0007401892915725256,-0.029854785702334713,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.764582,2.68248,3.5084199999999996,0.0275673,47.7749,1.47485,-0.406481,0.993956,,,,2,6,7,,0.0014935900017282067,0.0013163101071583887,-0.0322530357208938,,,6,0.012499999999999994,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.748847,2.65037,3.53926,0.030841700000000003,47.8057,1.40455,-0.39979499999999996,0.9735010000000001,,,,2,7,8,,0.001983414041561304,0.0018973278946850824,-0.034634734849788795,,,7,0.014999999999999993,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.7328899999999999,2.6187099999999996,3.57312,0.033859,47.8396,1.33517,-0.393106,0.952757,,,,2,8,9,,0.0022312796357880247,0.0024200303465792853,-0.037066883034826546,,,8,0.017499999999999995,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.71678,2.29599,3.2032,0.0367019,47.7169,1.26665,-0.386412,0.9318129999999999,,,,3,9,16,,0.0025061494045491,0.002977716972302827,-0.03948833554059872,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.828202,2.26511,3.23952,-0.0364589,47.7532,1.96363,-0.446669,1.07666,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.829525,2.23453,3.2759099999999997,-0.0365901,47.7896,1.9698,-0.446669,1.07838,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.8307829999999999,2.2042,3.31273,-0.0368036,47.8264,1.9760400000000002,-0.446669,1.08002,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.831959,1.93554,2.9827,-0.0371168,47.727,1.9823400000000002,-0.446669,1.08155,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.6849569999999999,1.9056,3.01844,0.00988838,47.7627,1.4006399999999999,-0.24013600000000002,0.890444,,,,2,20,21,,0.003084357134919044,0.002241738323548976,-0.029868712876671505,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,15
0.6134569999999999,1.8757599999999999,3.05302,0.0115225,47.7973,1.14462,-0.22268200000000002,0.7974939999999999,,,,2,21,22,,0.0026720220869335025,0.0008870111542677955,-0.04084901016580236,,,15,0.0225,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,15
0.699212,1.8459999999999999,3.08696,0.036316900000000006,47.8313,1.2065700000000001,-0.379735,0.908976,,,,2,22,23,,0.0028729360158279097,0.0031630247882445334,-0.041954329984051,,,16,0.0225,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.6821109999999999,1.63695,2.81255,0.0363903,47.771,1.14724,-0.373052,0.8867440000000001,,,,2,23,41,,0.003089229463209378,0.0032326780152941523,-0.04444398168109246,,,17,0.025,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.6653720000000001,1.60725,2.84409,0.0368214,47.8025,1.0886,-0.366365,0.864984,,,,2,41,42,,0.0033386595800287844,0.0032915641709049042,-0.046930810392021474,,,18,0.027500000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.6489229999999999,1.5775299999999999,2.8741,0.0375406,47.8325,1.03062,-0.359673,0.8436,,,,3,42,43,,0.003543315756316766,0.0031995231135200793,-0.04942071888296299,,,19,0.030000000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.631319,1.5477299999999998,2.9030400000000003,0.0357327,47.8615,0.9795379999999999,-0.35299400000000003,0.820715,,,,2,43,44,,0.003782896242282607,0.003034134504378366,-0.05190371058627385,,,20,0.03250000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.614396,1.3712600000000001,2.6482099999999997,0.034583300000000004,47.7994,0.9290280000000001,-0.34631100000000004,0.798715,,,,2,44,45,,0.004028535089840065,0.002872022613925746,-0.05438632640261445,,,21,0.035,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.597999,1.34125,2.67407,0.0339413,47.8253,0.8790530000000001,-0.339623,0.777399,,,,2,45,46,,0.004188108500875067,0.0028191842319609506,-0.05688066888749538,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.582016,1.31105,2.69806,0.0336992,47.8492,0.829583,-0.332929,0.756621,,,,3,46,47,,0.004390047521011569,0.0027808653548179645,-0.05937220501924238,,,23,0.04,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.835248,1.28061,2.72058,-0.034064,47.8718,1.9837599999999997,-0.446669,1.08582,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.8404790000000001,1.15729,2.53881,-0.0290053,47.8784,1.9852299999999998,-0.446669,1.0926200000000001,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.8486899999999999,1.12624,2.55785,-0.020832800000000002,47.8974,1.98678,-0.446669,1.1033,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.862166,1.09475,2.5749,-0.0070825,47.9145,1.98838,-0.446669,1.1208200000000001,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.8854989999999999,1.06267,2.59019,0.017337400000000003,47.9298,1.99006,-0.446669,1.15115,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.832405,0.957828,2.4218599999999997,-0.0378571,47.9282,1.98731,-0.446669,1.08213,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.8337110000000001,0.923867,2.43261,-0.0377266,47.9389,1.9923400000000002,-0.446669,1.08382,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.835003,0.888335,2.44045,-0.037625900000000004,47.9467,1.99744,-0.446669,1.0855,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8362729999999999,0.8505729999999999,2.44513,-0.0375625,47.9514,2.00261,-0.446669,1.08715,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.5925779999999999,0.756837,2.28645,0.00289032,47.9381,1.27013,-0.0575053,0.770351,,,,2,104,105,,0.005075253689703653,0.003753569453798257,-0.029842301860864482,,,33,0.015,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,15
0.494467,0.711457,2.28165,-0.00538451,47.9333,1.1537899999999999,0.13171,0.642807,,,,2,105,106,,0.00706607078447558,0.0052655336928828815,-0.029817574651294528,,,34,0.017499999999999998,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.383385,0.660017,2.26979,-0.018218900000000003,47.9215,1.0521399999999999,0.335075,0.49840100000000004,,,,2,106,107,,0.009029486270767714,0.006800769670188202,-0.030012639056493432,,,35,0.019999999999999997,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.256159,0.6008979999999999,2.2491,-0.029560900000000005,47.9008,0.966709,0.581579,0.33300599999999997,,,,2,107,108,,0.010998520086907024,0.00832871633473159,-0.03020830413056287,,,36,0.022499999999999996,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.51347,0.49856000000000006,2.07472,0.000161159,47.855,1.03524,-0.027930299999999998,0.667511,,,,2,108,109,,0.0026535124086847143,-0.001087255456276403,-0.042382610094826044,,,37,0.024999999999999998,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.40163499999999996,0.42113199999999995,2.0278099999999997,-0.0118663,47.8081,0.9388280000000001,0.191029,0.522126,,,,2,109,136,,0.002671660823903785,-0.003106010386034723,-0.043857160591961195,,,38,0.027499999999999997,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.274154,0.336658,1.96353,-0.0282532,47.7438,0.8569610000000001,0.425551,0.3564,,,,2,136,137,,0.002820331118015334,-0.005106507021095044,-0.045349109102051643,,,39,0.029999999999999995,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.533913,0.25049699999999997,1.8807599999999998,0.0110905,47.6611,0.929902,-0.157875,0.694087,,,,2,137,138,,0.004182156884552784,0.005377801046020404,-0.05046809047970229,,,40,0.0325,2,3,5,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.5651189999999999,0.15761,1.6466599999999998,0.0315476,47.5482,0.785425,-0.326245,0.7346550000000001,,,,2,138,139,,0.004578926563865151,0.0028038059899318903,-0.061864954191227256,,,41,0.042499999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.5488770000000001,0.0927292,1.52967,0.030006900000000003,47.4312,0.741722,-0.319556,0.713541,,,,2,139,140,,0.004791331182735637,0.0027600998652492176,-0.06435553124334745,,,42,0.045,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.533143,0.0475528,1.40136,0.028937900000000003,47.3029,0.698454,-0.312863,0.693086,,,,2,140,141,,0.004989082713906004,0.0027236000855431447,-0.06684743053866442,,,43,0.04750000000000001,1,0,1,,2,0,0.01402954821598008,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,15
0.517807,0.020936,1.26712,0.0282393,47.1686,0.655604,-0.306165,0.673149,,,,3,141,173,,0.004854387866216794,0.002981875128384732,-0.06933040281000599,,,44,0.05,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.501575,0.00696525,1.0086600000000001,0.0258551,47.0229,0.6172529999999999,-0.299477,0.652048,,,,2,173,174,,0.004682114510475637,0.0031048892884832802,-0.07182142456970961,,,45,0.0525,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.485922,0.00197775,0.873743,0.0239893,46.8879,0.5792970000000001,-0.292784,0.631699,,,,2,174,175,,0.00469664156713391,0.003275721908474374,-0.07431553867707756,,,46,0.055,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.47071199999999996,0.000451624,0.7411760000000001,0.022518299999999998,46.7554,0.5417270000000001,-0.286089,0.611925,,,,2,175,176,,0.0045679048765291655,0.0034608336091674656,-0.0768053500198822,,,47,0.0575,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.9291010000000001,8.08675e-05,0.6113810000000001,0.0645022,46.6256,1.9918099999999999,-0.446669,1.20783,,,,2,176,177,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
1.02204,8.31478e-06,0.368667,0.171004,46.4906,1.9937099999999999,-0.446669,1.32865,,,,2,177,178,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.837513,5.50051e-07,0.243889,-0.037545999999999996,46.3658,2.00785,-0.446669,1.08877,,,,2,178,179,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.013996150743684696,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
