C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.516745,0.182416,0.35839,-0.00127302,150819.0,1.33455,-0.280064,0.06717689999999998,,,,2,74,73,,0.0,0.0,0.02,,,96,0.039999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.52061,0.184596,0.35992199999999996,-0.00114357,150820.0,1.3345799999999999,-0.280215,0.0676793,,,,2,75,74,,0.0,0.0,0.0225,,,97,0.042499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.524491,0.18671300000000002,0.361324,-0.00101319,150820.0,1.3346200000000001,-0.28036500000000003,0.06818389999999999,,,,2,96,75,,0.0,0.0,0.025,,,98,0.045,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.00149566,0.188772,0.362597,-0.00951346,150819.0,0.781864,-0.174369,0.000194435,,,,2,97,96,,-0.01934776522480668,0.00627883481612669,-0.05908837530895278,,,99,0.05249999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0162656,0.190779,0.363741,-0.00939341,150819.0,0.826048,-0.15426800000000002,0.00211453,,,,2,98,97,,0.006994227220784834,-0.015235395786120471,-0.06387418094212224,,,100,0.055,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00449283,0.19273900000000002,0.364754,-0.00948843,150819.0,0.809557,-0.15147,0.000584068,,,,2,104,98,,0.008072035614217748,-0.017317828186135767,-0.06474124747152589,,,101,0.057499999999999996,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.011998,0.194657,0.365635,-0.010975799999999999,150817.0,1.00931,-0.118994,0.00155974,,,,2,105,104,,-0.002961228135995602,-0.003621556950729421,-0.07934814626255074,,,102,0.05998774516771937,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,14
0.957953,0.14221099999999998,0.273835,0.016348599999999998,113110.0,1.3344799999999999,-0.279724,0.12453399999999999,,,,2,108,105,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,103,0.04750000000000001,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.528409,0.144149,0.275029,-0.0008812269999999999,113109.0,1.33466,-0.280516,0.0686931,,,,2,120,108,,0.0,0.0,0.0275,,,104,0.0475,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.53238,0.146034,0.276061,-0.000747055,113109.0,1.3347,-0.280667,0.06920939999999999,,,,3,121,120,,0.0,0.0,0.03,,,105,0.05,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.587002,0.147871,0.276929,0.0011625,113109.0,1.33471,-0.28070500000000004,0.0763102,,,,2,122,121,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,106,0.052500000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.6110800000000001,0.14966600000000002,0.277627,0.0020275,113108.0,1.3347200000000001,-0.28074299999999996,0.0794404,,,,2,126,122,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,107,0.05500000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.5193300000000001,0.151423,0.27815100000000004,-0.00119416,113108.0,1.33473,-0.28078000000000003,0.067513,,,,2,127,126,,0.0,0.0,0.0325,,,108,0.052500000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.000130818,0.153145,0.278492,-0.00922869,113106.0,0.723118,-0.20127799999999998,1.70063e-05,,,,2,128,127,,-0.01799350197128351,0.024889685332185208,-0.04026239895478267,,,109,0.0425,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.000192575,0.154834,0.278644,-0.00939294,113105.0,0.773937,-0.16705699999999998,2.50348e-05,,,,2,130,128,,-0.021410591702097394,0.007112539980970211,-0.06022841154640386,,,110,0.05499999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0008603339999999999,0.10217000000000001,0.186086,-0.00942697,75407.3,0.797426,-0.1486,0.00011184299999999999,,,,2,134,130,,0.00911633857572619,-0.019363705382672097,-0.06572806955340152,,,111,0.06,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.000101494,0.10385,0.18627,-0.00931768,75407.3,0.789465,-0.143772,1.3194200000000002e-05,,,,2,141,134,,0.010223635113767632,-0.021437689201922672,-0.06657806102061059,,,112,0.0625,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.000268981,0.105485,0.186161,-0.0101627,75405.3,0.8860180000000001,-0.132249,3.49675e-05,,,,2,142,141,,-0.001993959654698563,-0.01877149129317633,-0.07323671638418024,,,113,0.065,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00279023,0.107079,0.18573299999999998,-0.011137000000000001,75405.3,1.00931,-0.11266199999999998,0.00036273,,,,2,143,142,,-0.0029633300409791672,-0.0036193188977912856,-0.07936001024285722,,,114,0.06,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,14
0.000404244,0.108635,0.18495699999999998,-0.0111257,75406.0,1.0087,-0.106331,5.25517e-05,,,,2,145,143,,-0.0031417176448092603,-0.0036286725708799257,-0.0818536201505211,,,115,0.06249999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,14
1.30015,0.110153,0.183798,0.0348082,75405.3,1.33449,-0.279762,0.169019,,,,1,146,145,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,116,0.04987336974084636,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.6410819999999999,0.11163499999999998,0.18221099999999998,0.00312625,75404.4,1.33473,-0.28078000000000003,0.08334069999999999,,,,2,149,146,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,117,0.05750000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.6801550000000001,0.11308,0.180143,0.00459304,75405.1,1.33474,-0.28081799999999996,0.0884202,,,,2,150,149,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,118,0.060000000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.7341409999999999,0.058649400000000004,0.08619439999999999,0.00668907,37701.2,1.33475,-0.280856,0.0954383,,,,2,152,150,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,119,0.06250000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.524122,0.0599332,0.0816085,-0.0010324000000000002,37702.7,1.33476,-0.280893,0.06813580000000001,,,,2,157,152,,0.0,0.0,0.035,,,120,0.05500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.528989,0.06112669999999999,0.0749268,-0.0008674939999999999,37701.1,1.3347799999999999,-0.281006,0.0687686,,,,2,158,157,,0.0,0.0,0.0375,,,121,0.0575,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.533968,0.0622177,0.0649222,-0.000698214,37701.3,1.33481,-0.28112,0.0694158,,,,2,162,158,,0.0,0.0,0.04,,,122,0.060000000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
1.02253e-05,0.0631874,0.0485879,-0.00981022,37700.0,0.882338,-0.1,1.3293000000000001e-06,0.0002937276702004551,0.031048358208051005,9.11976192e-06,1,163,162,81.0,-0.0021011612489645745,-0.020835685526793227,-0.07380485481328629,0,0.029029104282967805,123,0.06714363506468277,2,5,9,1.7143635064682772,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.815583,0.054332500000000006,0.0926553,0.010012299999999998,37703.2,1.33476,-0.280893,0.106026,,,,2,24,13,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,124,0.06500000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.958133,0.055848800000000004,0.0914808,0.016342,37702.0,1.3347799999999999,-0.280931,0.12455699999999999,,,,2,25,24,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,125,0.06750000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.539091,0.05728919999999999,0.0894407,-0.000523356,37702.5,1.33484,-0.281233,0.0700819,,,,2,26,25,,0.0,0.0,0.0425,,,126,0.0625,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.544393,0.058653,0.0863013,-0.00034170699999999996,37702.8,1.33487,-0.281346,0.0707711,,,,2,27,26,,0.0,0.0,0.045,,,127,0.065,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.5499069999999999,0.059935300000000004,0.0816946,-0.000152012,37702.4,1.3349,-0.281459,0.0714879,,,,2,28,27,,0.0,0.0,0.0475,,,128,0.0675,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
1.3003,0.0611278,0.0749912,0.0348025,37701.8,1.33479,-0.280969,0.16903900000000002,,,,1,48,28,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,129,0.06981530263156699,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.555669,0.062218100000000005,0.0649641,4.70623e-05,37701.0,1.33493,-0.281572,0.072237,,,,3,49,48,,0.0,0.0,0.05,,,130,0.07,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.587209,0.0631874,0.048607199999999996,0.00115851,37701.1,1.33494,-0.28160999999999997,0.0763372,,,,2,68,49,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,131,0.07250000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.611279,0.0543284,0.09259529999999999,0.00202333,37701.5,1.33495,-0.281647,0.0794663,,,,2,69,53,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,132,0.07500000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.6412720000000001,0.0558457,0.09142739999999999,0.00312188,37700.3,1.3349600000000001,-0.28168499999999996,0.0833653,,,,2,70,69,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,133,0.07750000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.549045,0.0572869,0.0893944,-0.000184329,37702.0,1.33495,-0.281647,0.0713758,,,,2,71,70,,0.0,0.0,0.0525,,,134,0.07250000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
6.815419999999999e-06,0.058651499999999995,0.0862623,-0.00870345,37701.8,0.771497,-0.1,8.86004e-07,0.0002937276702004551,0.019720993926267912,5.7926016e-06,1,72,71,64.0,-0.022673059289401852,0.0076694173098192445,-0.061042283190923696,0,0.018438423874566033,135,0.056601974975501734,2,3,5,2.660197497550174,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
3.463e-06,0.059934400000000006,0.0816631,-0.00886817,37701.3,0.787984,-0.1,4.5019e-07,0.0002937276702004551,0.010590224332209271,3.11064192e-06,1,94,72,74.0,0.010592730036349807,-0.022242488838955233,-0.06693314637885842,0,0.009901480924038333,136,0.0634539492278343,2,4,8,2.3453949227834303,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
1.73551e-05,0.0611273,0.0749677,-0.0110709,37700.1,1.0086,-0.1,2.25617e-06,0.002349821361603641,0.0065823714826748515,1.5467397119999997e-05,1,95,94,26.0,-0.0031096795700154612,-0.0036961711451781076,-0.08263956357997244,0,0.012308563752028184,137,0.06328948690303672,1,0,1,6.328948690303671,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,14
0.680333,0.0622179,0.0649488,0.00458846,37699.9,1.3349799999999998,-0.281723,0.0884433,,,,2,103,95,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,138,0.08000000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.7343069999999999,0.0631874,0.048600199999999996,0.00668429,37700.0,1.33499,-0.28176,0.09545989999999999,,,,2,116,103,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,139,0.08250000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.815735,0.0543254,0.0925472,0.0100074,37703.2,1.335,-0.281798,0.106046,,,,2,106,105,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,140,0.08500000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.557521,0.055843399999999994,0.0913847,0.000109751,37703.5,1.33497,-0.281723,0.07247769999999999,,,,2,107,106,,0.0,0.0,0.055,,,141,0.07500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.566634,0.057285300000000004,0.0893572,0.000427992,37704.1,1.33499,-0.281798,0.0736625,,,,2,117,107,,0.0,0.0,0.0575,,,142,0.07750000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.5765239999999999,0.058650400000000005,0.08623099999999999,0.0007757110000000001,37700.5,1.33501,-0.28187399999999996,0.07494810000000002,,,,2,118,117,,0.0,0.0,0.06,,,143,0.08000000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.958269,0.0599337,0.08163789999999999,0.016337,37700.9,1.33501,-0.28183600000000003,0.124575,,,,2,119,118,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,144,0.08750000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.5873520000000001,0.061127,0.07494880000000001,0.00115929,37701.1,1.33503,-0.281949,0.0763557,,,,2,124,119,,0.0,0.0,0.0625,,,145,0.08250000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.599316,0.0622178,0.0649365,0.00158666,37700.4,1.3350600000000001,-0.282024,0.07791110000000001,,,,2,125,124,,0.0,0.0,0.065,,,146,0.08500000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
4.39687e-06,0.0631874,0.0485945,-0.00821383,37699.9,0.722461,-0.1,5.71593e-07,0.0002937276702004551,0.012642920830256341,3.713575679999999e-06,1,129,125,40.0,-0.018295393564421145,0.02520293096865033,-0.0404034516682978,0,0.011820678721995964,147,0.04295733710844584,2,1,3,3.295733710844584,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
1.30041,0.0543234,0.09251110000000001,0.0347983,37697.6,1.33503,-0.28187399999999996,0.169054,,,,1,131,130,,-0.01589510986865153,7.786358169096069e-18,0.06154847330689562,,,148,0.08964743630748258,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.612667,0.0558419,0.0913526,0.00206793,37701.3,1.3350799999999998,-0.2821,0.0796467,,,,2,132,131,,0.0,0.0,0.0675,,,149,0.08750000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.627725,0.05728430000000001,0.0893292,0.00261637,37699.9,1.3351,-0.282175,0.0816043,,,,3,133,132,,0.0,0.0,0.07,,,150,0.09000000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.611405,0.0586497,0.08620739999999999,0.00202071,37699.3,1.33511,-0.282213,0.0794827,,,,2,138,133,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,151,0.09250000000000001,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.680431,0.059933400000000005,0.0816189,0.00458596,37698.1,1.33511,-0.282213,0.08845610000000001,,,,2,139,138,,0.0,0.0,0.0725,,,152,0.09250000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.641392,0.0611268,0.0749346,0.00311913,37698.1,1.33512,-0.28225100000000003,0.0833809,,,,2,140,139,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,153,0.09500000000000001,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.680446,0.0622178,0.06492719999999999,0.00458557,37699.5,1.33513,-0.282288,0.08845800000000001,,,,2,144,140,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,154,0.09750000000000002,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.734413,0.0631874,0.0485903,0.00668126,37700.1,1.33514,-0.282326,0.0954736,,,,2,148,144,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,155,0.10000000000000002,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.815832,0.055840999999999995,0.09133229999999999,0.0100042,37701.5,1.33515,-0.282364,0.106058,,,,2,151,150,,0.010112712429686812,-6.1922504538568055e-18,0.07734731565365596,,,156,0.10250000000000002,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.734399,0.0572837,0.0893116,0.00668167,37703.2,1.33512,-0.28225100000000003,0.09547180000000001,,,,2,153,151,,0.0,0.0,0.075,,,157,0.09500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.815819,0.05864930000000001,0.0861924,0.010004700000000002,37701.6,1.33513,-0.282288,0.106056,,,,2,154,153,,0.0,0.0,0.0775,,,158,0.09750000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
3.0665899999999997e-06,0.0599331,0.0816069,-0.00822216,37700.7,0.723292,-0.1,3.9865699999999997e-07,0.0002937276702004551,0.009019474992573905,2.649269376e-06,1,155,154,53.0,0.02316935423120972,0.013988400461577503,-0.052088801704563384,0,0.008432886479297155,159,0.050104304146149574,2,2,4,3.0104304146149574,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.958355,0.06112669999999999,0.07492560000000001,0.0163338,37701.3,1.33517,-0.282401,0.12458599999999999,,,,2,156,155,,0.012135254915624174,-7.430700544628165e-18,0.07881677878438716,,,160,0.10500000000000002,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,14
1.30049,0.0622177,0.0649214,0.034795599999999996,37699.1,1.33518,-0.282439,0.16906300000000002,,,,1,160,156,,0.012685275041708221,-7.767490738065891e-18,0.07921639179724609,,,161,0.1056798622648329,2,11,18,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.9583440000000001,0.0631874,0.048587599999999995,0.0163342,37700.1,1.33514,-0.282326,0.12458499999999999,,,,2,161,160,,0.0,0.0,0.08,,,162,0.10000000000000002,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
1.3004799999999999,,,0.0347959,,1.3351600000000001,-0.282364,0.169062,,,,1,,,,0.0,0.0,0.08068293924171811,,,163,0.10068293924171813,1,6,2,,3,0,,,,,0.1,0,,1,14
0.47045699999999996,0.24508899999999997,0.5209600000000001,-0.00207605,226202.0,1.26926,-0.270924,0.0611594,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.0467651607199341,2.798624877102463e-08,,,0.1,0,,1,15
0.46582700000000005,0.241779,0.519033,-0.00192778,226202.0,1.2455200000000002,-0.26459299999999997,0.06055750000000001,,,,2,2,3,,0.00014046739789459108,-5.457889605070417e-05,-0.022495453877400786,,,2,0.002500000000000001,1,0,1,,2,0,0.04676516071993413,2.798624877102463e-08,,,0.1,0,,1,15
0.46090699999999996,0.23840100000000003,0.517242,-0.00179068,226202.0,1.222,-0.258263,0.059917899999999996,,,,2,3,4,,0.00043104903340704967,5.4631045136326716e-05,-0.024976106110554164,,,3,0.005000000000000004,1,0,1,,2,0,0.046765160719934036,2.798624877102463e-08,,,0.1,0,,1,15
0.455717,0.23495700000000003,0.515578,-0.00166406,226202.0,1.19871,-0.251932,0.05924310000000001,,,,2,4,5,,0.0002601520120483608,9.923702456671472e-05,-0.027469859208735653,,,4,0.0075000000000000015,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,15
0.45027399999999995,0.19037,0.42278699999999997,-0.00154723,226201.0,1.17563,-0.245602,0.0585356,,,,3,5,6,,9.373545755957149e-05,0.00013378518378371024,-0.029964074908126307,,,5,0.010000000000000004,1,0,1,,2,0,0.04676516071993402,2.798624877102463e-08,,,0.1,0,,1,15
0.44342200000000004,0.1868,0.42126899999999995,-0.00151794,226201.0,1.15683,-0.239271,0.057644900000000006,,,,2,6,7,,-5.720545944482628e-05,0.00020623306851400532,-0.03245846223642397,,,6,0.0125,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,15
0.436355,0.18317,0.41977200000000003,-0.00149674,226201.0,1.13824,-0.23294,0.0567262,,,,2,7,8,,-0.0001923627138016583,0.0003102486466310555,-0.03495263810754928,,,7,0.015000000000000003,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,15
0.429095,0.17948599999999998,0.418289,-0.00148287,226201.0,1.11989,-0.22660999999999998,0.0557823,,,,2,8,9,,-0.0005517684281504754,0.00038584647547506825,-0.03742551345838432,,,8,0.017500000000000005,1,0,1,,2,0,0.046765160719933925,2.798624877102463e-08,,,0.1,0,,1,15
0.42166099999999995,0.13914100000000001,0.329984,-0.00147559,226201.0,1.10175,-0.220279,0.0548159,,,,3,9,16,,-0.0005830459656838288,0.00013503624556682203,-0.039912703829911834,,,9,0.019999999999999997,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,15
0.47478000000000004,0.135357,0.328411,-0.00223615,226201.0,1.29322,-0.277254,0.0617214,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,15
0.478779,0.131524,0.326739,-0.00210686,226201.0,1.2932700000000001,-0.277481,0.0622413,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.046765160719933994,2.798624877102463e-08,,,0.1,0,,1,15
0.48271499999999995,0.127646,0.324962,-0.00197935,226201.0,1.29332,-0.27770700000000004,0.0627529,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,15
0.48658900000000005,0.0932483,0.2435,-0.00185351,226200.0,1.2933700000000001,-0.277933,0.0632566,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.046765160719934175,2.798624877102463e-08,,,0.1,0,,1,15
0.418125,0.0892487,0.241371,-0.00192867,226200.0,1.1107,-0.245444,0.0543562,,,,2,20,21,,-0.0010973170690243643,0.002197613726525629,-0.03072038544294768,,,14,0.012500000000000004,2,1,3,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,15
0.385291,0.0851501,0.23899099999999998,-0.00202095,226200.0,1.0420399999999999,-0.220156,0.0500878,,,,2,21,22,,0.0013698178138617048,0.001360708045114207,-0.040879167330688464,,,15,0.0225,2,2,4,,2,1,0.046765160719933994,2.798624877102463e-08,,,0.05,0,,3,15
0.412155,0.0809177,0.236346,-0.00157213,226200.0,1.0875700000000001,-0.21394899999999997,0.0535802,,,,2,22,23,,-0.0007083593420954441,-0.00012805239090786811,-0.04239566193005171,,,16,0.0225,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,15
0.402536,0.0507543,0.154851,-0.00167258,226200.0,1.07361,-0.207618,0.0523297,,,,2,23,41,,-0.00045668450891575644,-0.0005512420109266899,-0.04484669647159785,,,17,0.024999999999999998,1,0,1,,2,0,0.046765160719933856,2.798624877102463e-08,,,0.1,0,,1,15
0.392804,0.0459501,0.151332,-0.00177686,226200.0,1.05988,-0.20128800000000002,0.0510645,,,,2,41,42,,-0.000343933627292336,-0.0008020861558823901,-0.04733152331740312,,,18,0.027499999999999993,1,0,1,,2,0,0.046765160719934244,2.798624877102463e-08,,,0.1,0,,1,15
0.382949,0.040634199999999995,0.14713199999999999,-0.00188527,226200.0,1.0463799999999999,-0.194957,0.0497834,,,,3,42,43,,-0.00039407015987267445,-0.0013714855370723766,-0.04976530035583562,,,19,0.029999999999999995,1,0,1,,2,0,0.046765160719933994,2.798624877102463e-08,,,0.1,0,,1,15
0.369757,0.0347476,0.14214200000000002,-0.00212926,226200.0,1.0363799999999999,-0.188627,0.0480685,,,,2,43,44,,-0.00047230262144615183,-0.0018237940108598626,-0.05222279841819421,,,20,0.0325,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,15
0.35629099999999997,0.014668200000000001,0.0704548,-0.00238043,226199.0,1.02661,-0.182296,0.046317800000000006,,,,2,44,45,,-0.00047305505819195267,-0.00231331927428139,-0.05467440288268497,,,21,0.035,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,15
0.342369,0.00853892,0.0627041,-0.00264412,226199.0,1.01709,-0.175966,0.0445079,,,,2,45,46,,-0.0005578111741052406,-0.002835834752672894,-0.05711771906682008,,,22,0.0375,1,0,1,,2,0,0.046765160719933856,2.798624877102463e-08,,,0.1,0,,1,15
0.327762,0.00393677,0.0534178,-0.00292697,226199.0,1.00783,-0.16963499999999998,0.042608999999999994,,,,3,46,47,,-0.0007451716969231495,-0.003217581362322354,-0.059581286715680276,,,23,0.04,1,0,1,,2,0,0.04653592103945446,2.798624877102463e-08,,,0.1,0,,1,15
