C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.000347761,4.00864,2.13273,-0.0690552,113101.0,6.38619,-0.10984400000000001,0.00045208900000000003,,,,2,92,91,,-0.008905584601470486,-0.008027091756181546,-0.07169350018037941,,,85,0.0575,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,9
3.08746e-05,4.05638,2.13803,-0.0684457,113101.0,6.32635,-0.10794300000000001,4.01369e-05,,,,2,95,92,,-0.008639545039295019,-0.010300243417959298,-0.07269948451122882,,,86,0.06,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,9
1.05928e-06,4.102869999999999,2.1417,-0.0683076,113101.0,6.32041,-0.1,1.37707e-06,0.0002937276702004551,0.024814142688790196,7.288600320000001e-06,1,96,95,66.0,-0.008572201297281128,-0.010762921514117944,-0.07286897500901118,0,0.02320033577873846,87,0.0604973260792397,2,5,9,1.04973260792397,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
2.12537,2.82862,1.43597,0.025762900000000002,75400.7,9.65147,-0.233846,2.76297,,,,2,99,96,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,88,0.0425,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.25582,2.86974,1.4319,0.0453469,75400.8,9.67698,-0.233884,2.93256,,,,2,110,99,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,89,0.045000000000000005,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.84595,2.90939,1.42394,-0.00833829,75400.8,9.68155,-0.23410999999999998,2.39974,,,,2,111,110,,0.0,0.0,0.02,,,90,0.039999999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.86254,2.94748,1.41136,-0.00685587,75400.8,9.706719999999999,-0.23422300000000001,2.4213,,,,2,112,111,,0.0,0.0,0.0225,,,91,0.042499999999999996,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.87958,2.98388,1.39315,-0.00530584,75400.7,9.7331,-0.23433600000000002,2.44346,,,,2,116,112,,0.0,0.0,0.025,,,92,0.045,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
3.5881599999999995e-06,3.01845,1.36786,-0.0455399,75400.6,4.04301,-0.1,4.66461e-06,0.0002937276702004551,0.05605205116958876,1.64640384e-05,1,117,116,33.0,-0.018929175305621777,0.01334452428949581,-0.035279639313267885,0,0.05240666278625687,93,0.0335942347345998,2,1,3,2.3594234734599784,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
2.46391,3.05099,1.33335,0.08390360000000001,75400.7,9.7279,-0.233922,3.20308,,,,2,118,117,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,94,0.04750000000000001,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.89725,3.0813200000000003,1.28614,-0.00366804,75400.6,9.76079,-0.23445,2.4664200000000003,,,,2,120,118,,0.0,0.0,0.0275,,,95,0.0475,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.9157,1.58275,0.5476409999999999,-0.00192055,37700.2,9.78991,-0.23456300000000002,2.49042,,,,3,124,120,,0.0,0.0,0.03,,,96,0.05,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.86484,1.3363200000000002,0.7233890000000001,-0.007532,37700.5,9.79834,-0.2346,2.4243,,,,2,24,13,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,97,0.052500000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.9147,1.38283,0.728763,-0.00221493,37700.4,9.80804,-0.234638,2.4891099999999997,,,,2,25,24,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,98,0.05500000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.96983,1.42496,0.728878,0.00407158,37700.4,9.8125,-0.234638,2.56078,,,,2,26,25,,0.0,0.0,0.0325,,,99,0.052500000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.20161e-06,1.46385,0.722611,-0.0468958,37700.4,4.17863,-0.1,1.56209e-06,0.0002937276702004551,0.020642742428256956,6.063344640000001e-06,1,27,26,43.0,-0.02298424801395941,-0.011173346272929308,-0.040074207059062165,0,0.01930022575174133,100,0.04264503425400765,2,2,4,2.2645034254007634,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
1.21214e-06,1.49974,0.707915,-0.0537503,37700.4,4.86428,-0.1,1.57578e-06,0.0002937276702004551,0.023355746890710783,6.8602291200000014e-06,1,28,27,52.0,0.004878596698343326,0.010497947926421093,-0.06241817144343239,0,0.021836787876314708,101,0.05088439141199176,2,3,5,2.0884391411991743,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
0.00042370099999999996,1.53231,0.681099,-0.059725,37700.3,5.4547,-0.10824500000000001,0.000550811,,,,2,48,28,,-0.022297908052860835,-0.004811088535250888,-0.06160293788128887,,,102,0.05500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
5.03401e-05,1.5607799999999998,0.634727,-0.058935,37700.3,5.37786,-0.105148,6.54421e-05,,,,2,49,48,,-0.024642331640488013,-0.005529135382909969,-0.0620908792367243,,,103,0.05750000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
3.78423e-06,1.5839,0.5498529999999999,-0.05840830000000001,37700.2,5.32684,-0.10337400000000001,4.9195e-06,,,,2,68,49,,-0.027022423965161472,-0.006032432792555379,-0.06266694541649424,,,104,0.060000000000000026,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
1.10276e-07,1.32676,0.715086,-0.0582322,37700.4,5.31259,-0.1,1.43358e-07,0.0002937276702004551,0.0025928029983700866,7.615779839999999e-07,1,69,53,61.0,-0.028373988149829547,-0.006274965842587894,-0.06293399479396582,0,0.0024241780554232263,105,0.061398879335626766,2,4,8,2.139887933562674,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
2.88382,1.37504,0.721621,0.204268,37700.5,10.0516,-0.23395900000000003,3.74897,,,,1,70,69,,-0.015963461636778305,3.9099204393584244e-18,0.02159813377330152,,,106,0.049731923739268054,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.97154,1.4188,0.722863,0.00420481,37700.3,9.81938,-0.23467600000000002,2.563,,,,2,71,70,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,107,0.05750000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.04136,1.45919,0.717699,0.0126654,37700.4,9.833110000000001,-0.234713,2.65377,,,,2,72,71,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,108,0.060000000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.13282,1.49643,0.7040810000000001,0.024814799999999998,37700.3,9.85084,-0.23475100000000002,2.77267,,,,2,88,72,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,109,0.06250000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.00415,1.53016,0.678318,0.00795864,37700.4,9.83728,-0.234713,2.6053900000000003,,,,2,89,88,,0.0,0.0,0.035,,,110,0.05500000000000001,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.04319,1.55958,0.632971,0.0125816,37700.3,9.86484,-0.234789,2.65615,,,,2,94,89,,0.0,0.0,0.0375,,,111,0.0575,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.0884,1.58341,0.549068,0.0182136,37700.2,9.89605,-0.234864,2.7149099999999997,,,,2,106,94,,0.0,0.0,0.04,,,112,0.060000000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
7.058969999999999e-06,1.31966,0.707651,-0.0726461,37700.4,6.7544,-0.1,9.17666e-06,0.002349821361603641,0.019385809978726267,4.55531904e-05,1,97,96,23.0,-0.01013732469609038,-0.0009387783618805412,-0.07616858233406554,0,0.03625007774719102,113,0.05781138107224307,1,0,1,5.781138107224304,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,9
2.26228,1.3693600000000001,0.715183,0.0444052,37700.4,9.87683,-0.234789,2.94096,,,,2,98,97,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,114,0.06500000000000002,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.46905,1.41438,0.717398,0.0829913,37700.4,9.92868,-0.234827,3.2097599999999997,,,,2,107,98,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,115,0.06750000000000002,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.14183,1.45589,0.713194,0.0252836,37700.4,9.932319999999999,-0.23494,2.78438,,,,2,108,107,,0.0,0.0,0.0425,,,116,0.0625,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.20669,1.4941,0.7005279999999999,0.0345105,37700.3,9.97608,-0.235015,2.86869,,,,2,109,108,,0.0,0.0,0.045,,,117,0.065,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.28821,1.52865,0.675713,0.0472105,37700.3,10.0322,-0.23509000000000002,2.97467,,,,2,114,109,,0.0,0.0,0.0475,,,118,0.0675,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.88712,1.55873,0.631308,0.203517,37700.3,10.2582,-0.234864,3.75325,,,,1,115,114,,0.01476265099557596,-5.423709986598473e-18,0.040725693774386625,,,119,0.06824764015863685,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.3957900000000003,1.5830600000000001,0.548317,0.066098,37700.2,10.1119,-0.235166,3.11452,,,,3,119,115,,0.0,0.0,0.05,,,120,0.07,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.27094,1.52699,0.672403,0.0432264,37700.3,10.1386,-0.235204,2.95223,,,,2,121,120,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,121,0.07250000000000001,2,10,15,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.4758299999999998,1.55774,0.6291760000000001,0.0818284,37700.3,10.1917,-0.23524099999999998,3.2185799999999998,,,,2,122,121,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,122,0.07500000000000001,2,10,15,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.8914299999999997,1.5826200000000001,0.547348,0.202548,37700.2,10.529000000000002,-0.235279,3.75886,,,,1,123,122,,-0.004052050867260675,1.9849324498292172e-18,0.05294398728070589,,,123,0.07500861032022119,2,10,15,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.89012,,,0.20284100000000002,,10.4468,-0.235204,3.75716,,,,1,,,,0.0,0.0,0.05247436967564536,,,124,0.07247436967564536,1,6,2,,3,0,,,,,0.1,0,,1,9
