C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.46095,0.25558400000000003,0.5544720000000001,-0.001644,226195.0,1.1948,-0.270919,0.059923500000000005,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.03078410329560586,2.798624877102463e-08,,,0.1,0,,1,15
0.456729,0.25253400000000004,0.5529189999999999,-0.00155356,226195.0,1.17829,-0.264588,0.059374800000000005,,,,2,2,3,,-9.791972614077977e-07,-0.00016494202129686337,-0.022494552699540184,,,2,0.0024999999999999974,1,0,1,,2,0,0.03078410329560591,2.798624877102463e-08,,,0.1,0,,1,15
0.452288,0.24941300000000002,0.551447,-0.00147119,226195.0,1.1619,-0.258258,0.05879740000000001,,,,2,3,4,,3.0964845642891205e-05,-0.0003922236455434256,-0.02498399493454038,,,3,0.004999999999999999,1,0,1,,2,0,0.0307841032956059,2.798624877102463e-08,,,0.1,0,,1,15
0.447636,0.24622199999999997,0.5500510000000001,-0.00139649,226195.0,1.14565,-0.25192800000000004,0.05819259999999999,,,,2,4,5,,0.0004526054803292293,-0.0005196515408553062,-0.027444885282905722,,,4,0.0075,1,0,1,,2,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,15
0.442784,0.198471,0.448234,-0.00132907,226195.0,1.12952,-0.24559699999999998,0.057561900000000006,,,,3,5,6,,0.0009591594159857261,-0.0004051815803074086,-0.029890350420339308,,,5,0.009999999999999998,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,15
0.436641,0.195135,0.44690100000000005,-0.00133318,226195.0,1.11646,-0.239267,0.0567633,,,,2,6,7,,0.0013950065814510545,-0.00038171489646649805,-0.032351952858407924,,,6,0.0125,1,0,1,,2,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,15
0.430306,0.191726,0.445557,-0.00134393,226195.0,1.10353,-0.23293699999999998,0.055939800000000005,,,,2,7,8,,0.0013870598188307826,-0.00017327765998190715,-0.034843235814519195,,,7,0.015,1,0,1,,2,0,0.030784103295605963,2.798624877102463e-08,,,0.1,0,,1,15
0.423796,0.188248,0.444196,-0.00136076,226195.0,1.09073,-0.226606,0.055093399999999994,,,,2,8,9,,0.0012867885026232428,-8.050022974705331e-05,-0.037339500626510314,,,8,0.017500000000000005,1,0,1,,2,0,0.03078410329560584,2.798624877102463e-08,,,0.1,0,,1,15
0.417124,0.146412,0.351004,-0.00138313,226194.0,1.07807,-0.22027600000000003,0.0542261,,,,3,9,16,,0.001527348369646435,-0.000370349481690279,-0.0398109614013408,,,9,0.02,1,0,1,,2,0,0.030784103295605963,2.798624877102463e-08,,,0.1,0,,1,15
0.46493900000000005,0.1428,0.349513,-0.00174287,226194.0,1.21144,-0.27724899999999997,0.06044209999999999,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,15
0.468689,0.139123,0.34791,-0.00162271,226194.0,1.21149,-0.277475,0.0609295,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,15
0.47238100000000005,0.13538699999999998,0.34619,-0.00150411,226194.0,1.21155,-0.277702,0.061409500000000006,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,15
0.47602,0.0975809,0.255346,-0.00138696,226193.0,1.2116,-0.277928,0.0618826,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.03078410329560584,2.798624877102463e-08,,,0.1,0,,1,15
0.414832,0.09371,0.253265,-0.00175315,226193.0,1.08266,-0.24546199999999999,0.05392809999999999,,,,2,20,21,,-0.000563931209587249,-0.0019287957504936408,-0.031158733172784107,,,14,0.012499999999999999,2,1,3,,2,1,0.03078410329560584,2.798624877102463e-08,,,0.05,0,,3,15
0.384265,0.0897485,0.250938,-0.00199739,226193.0,1.03652,-0.22013000000000002,0.0499545,,,,2,21,22,,0.0021523102257300286,-0.002730438220943727,-0.040348924059235965,,,15,0.022500000000000003,2,2,4,,2,1,0.030784103295605922,2.798624877102463e-08,,,0.05,0,,3,15
0.408569,0.08567360000000002,0.248354,-0.00149131,226193.0,1.0681399999999999,-0.213946,0.0531139,,,,2,22,23,,0.0017402744004901746,-0.0006178946074149668,-0.04228954646466203,,,16,0.022500000000000006,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,15
0.399883,0.0542304,0.163454,-0.00160343,226193.0,1.05835,-0.20761500000000002,0.051984800000000005,,,,2,23,41,,0.0019363778984327873,-0.0008654620551207515,-0.04476951698402937,,,17,0.025000000000000005,1,0,1,,2,0,0.030784103295605745,2.798624877102463e-08,,,0.1,0,,1,15
0.39107600000000003,0.049684,0.160071,-0.00171915,226193.0,1.04871,-0.201285,0.0508399,,,,2,41,42,,0.0022909038271218336,-0.0012579900850909437,-0.04721292303124602,,,18,0.027500000000000004,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,15
0.382152,0.0446957,0.156086,-0.00183836,226193.0,1.03921,-0.194955,0.0496797,,,,3,42,43,,0.0030068854617411587,-0.0016116606343681756,-0.04958194971776979,,,19,0.030000000000000006,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,15
0.37000700000000003,0.039171199999999996,0.15140599999999999,-0.00208059,226193.0,1.03227,-0.188624,0.048101,,,,2,43,44,,0.0034229339805439017,-0.002030538380977961,-0.05201123872144908,,,20,0.0325,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,15
0.357653,0.0159191,0.0701817,-0.00232772,226193.0,1.02549,-0.182294,0.0464949,,,,2,44,45,,0.0037591663870135887,-0.0024769766251850826,-0.05444796617090847,,,21,0.034999999999999996,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,15
0.344966,0.00971502,0.0628054,-0.00258338,226193.0,1.0188700000000002,-0.175964,0.044845499999999996,,,,2,45,46,,0.004265269143401786,-0.002777744387404744,-0.05687765725275111,,,22,0.0375,1,0,1,,2,0,0.030784103295606,2.798624877102463e-08,,,0.1,0,,1,15
0.331777,0.00472452,0.0537573,-0.00285248,226193.0,1.0124,-0.169633,0.043131,,,,3,46,47,,0.004459655585943659,-0.0028032203424851253,-0.05936995837554279,,,23,0.04,1,0,1,,2,0,0.03078410329560566,2.798624877102463e-08,,,0.1,0,,1,15
0.567971,0.00172269,0.0435626,0.00174535,226193.0,1.21161,-0.277966,0.07383630000000001,,,,2,47,94,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.030784103295606,2.798624877102463e-08,,,0.2,0,,2,15
0.592554,0.00043722199999999997,0.032792400000000006,0.00261687,226193.0,1.2116200000000001,-0.278003,0.077032,,,,2,94,117,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.03078410329560584,2.798624877102463e-08,,,0.2,0,,2,15
0.623156,6.85804e-05,0.0218428,0.00372322,226193.0,1.21163,-0.278041,0.0810102,,,,2,117,125,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.030784103295606,2.798624877102463e-08,,,0.2,0,,2,15
0.662937,5.00471e-06,0.010895100000000001,0.00519799,226193.0,1.21164,-0.278079,0.0861818,,,,2,125,155,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.008506062585366694,2.798624877102463e-08,,,0.2,0,,2,15
0.717766,0.04449430000000001,0.100488,0.00730107,0.69599,1.21166,-0.278116,0.0933096,,,,2,5,14,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.4925456527296944,0.00019426968501706584,,,0.2,0,,2,15
0.46114399999999994,0.0409582,0.0987344,-0.00187777,0.6941890000000001,1.21165,-0.278116,0.059948699999999994,,,,2,14,33,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.4925456527296944,0.00019426968501706584,,,0.1,0,,1,15
0.465413,0.0371712,0.0964986,-0.00174045,0.6920189999999999,1.21169,-0.278305,0.0605036,,,,2,33,34,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.49254565272969414,0.00019822606707682526,,,0.1,0,,1,15
0.469566,0.033088900000000004,0.0936997,-0.00160649,0.6892020000000001,1.21174,-0.278493,0.0610436,,,,2,34,35,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.49254565272969414,0.00021923303077730032,,,0.1,0,,1,15
0.47361800000000004,0.028608799999999997,0.0902141,-0.00147552,0.685724,1.2117799999999999,-0.27868200000000004,0.061570400000000004,,,,2,35,36,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.49254565272969475,0.0002946759425789748,,,0.1,0,,1,15
0.3852,0.0236429,0.085871,-0.0022358,0.6813819999999999,1.0381,-0.245327,0.050076,,,,2,36,54,,-0.002101610535266125,-0.0034929232142891765,-0.03235833626063454,,,33,0.015,2,1,3,,2,1,0.49254565272969414,0.0002946759425789748,,,0.05,0,,3,15
0.353138,0.0182457,0.08047869999999999,-0.0027989,0.675988,0.996022,-0.24519000000000002,0.045908,,,,2,54,55,,-0.00372955259773614,-0.004997451396510517,-0.03351427725832544,,,34,0.017499999999999998,2,1,3,,2,1,0.49254565272969414,0.0003227051156045876,,,0.05,0,,3,15
0.317121,0.012748,0.0738921,-0.00348557,0.669401,0.9566379999999999,-0.24503899999999998,0.0412257,,,,2,55,56,,-0.0052989982129034545,-0.006505134727588605,-0.03474461519329346,,,35,0.019999999999999997,2,1,3,,2,1,0.49254565272969414,0.0003835680717431217,,,0.05,0,,3,15
0.27533,0.00776478,0.06610039999999999,-0.00434311,0.66161,0.920222,-0.244837,0.0357929,,,,2,56,57,,-0.006808903966910846,-0.008051085979426666,-0.03600168294841078,,,36,0.0225,2,1,3,,2,1,0.49254565272969414,0.0006203011912324797,,,0.05,0,,3,15
0.349084,0.00394942,0.057280099999999994,-0.00268383,0.65279,0.9974,-0.219969,0.0453809,,,,2,57,76,,0.0026359507367311207,-0.005067463660274278,-0.041093507131861474,,,37,0.025,2,2,4,,2,1,0.49254565272969475,0.0006203011912324797,,,0.05,0,,3,15
0.309346,0.00159965,0.0477527,-0.00350658,0.643262,0.9609469999999999,-0.21978899999999998,0.040215,,,,2,76,77,,0.003133187661558066,-0.0074622602442203975,-0.04161090906663621,,,38,0.0275,2,2,4,,2,1,0.49254565272969475,0.0008935226681666251,,,0.05,0,,3,15
0.262745,0.000488159,0.0378659,-0.00452534,0.633375,0.927485,-0.21958200000000003,0.034156900000000004,,,,2,77,78,,0.003980510261938983,-0.009777897279605046,-0.04202306138221714,,,39,0.030000000000000002,2,2,4,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,15
0.346058,0.00010413200000000001,0.027924099999999997,-0.00255537,0.623434,1.00054,-0.194798,0.044987599999999996,,,,2,78,110,,0.004754571918195071,7.500614824519442e-05,-0.05017418887077829,,,40,0.03250000000000001,2,3,5,,2,1,0.4925456527296934,0.009206432422265227,,,0.05,0,,3,15
0.310388,1.3606500000000001e-05,0.0180478,-0.00338372,0.613557,1.00821,-0.163303,0.0403504,,,,2,110,111,,0.004613053519871609,-0.0029785980274269347,-0.061859077043162125,,,41,0.04249999999999999,1,0,1,,2,0,0.49254565272969475,0.05283222894026447,,,0.1,0,,1,15
0.286353,7.95559e-07,0.00853122,-0.00398493,0.6040409999999999,1.0042,-0.156973,0.0372259,,,,2,111,162,,0.00486253269308318,-0.0029816585427797234,-0.06434659604316584,,,42,0.04499999999999999,1,0,1,,2,0,0.024232967916426266,0.16353987859234917,,,0.1,0,,1,15
0.25871700000000003,0.0382957,0.0918089,-0.0046802,0.7088770000000001,1.0004,-0.150642,0.033633300000000005,,,,2,9,15,,0.005088863863563602,-0.0030322213559107235,-0.06683581632333335,,,43,0.047499999999999994,1,0,1,,2,0,0.49254565272969475,0.00020548989788630835,,,0.1,0,,1,15
0.226827,0.034511400000000005,0.0898115,-0.00548277,0.7068800000000001,0.996812,-0.144312,0.0294875,,,,3,15,37,,0.0052806768000881335,-0.0030534664084594827,-0.06932835648251315,,,44,0.049999999999999996,1,0,1,,2,0,0.49254565272969414,0.00022794183402898417,,,0.1,0,,1,15
0.154685,0.0304149,0.08712769999999999,-0.00737635,0.704196,0.9952059999999999,-0.137982,0.020109000000000002,,,,2,37,38,,0.00541967752646557,-0.0030505766848701625,-0.07182448757834207,,,45,0.0525,1,0,1,,2,0,0.49254565272969414,0.0002560340372295637,,,0.1,0,,1,15
0.08788610000000001,0.0258678,0.0836211,-0.00904804,0.7006899999999999,0.993876,-0.131651,0.011425200000000002,,,,2,38,39,,0.005471859544917076,-0.003196967719227401,-0.07431965224264986,,,46,0.05500000000000001,1,0,1,,2,0,0.49254565272969475,0.0002946759425789748,,,0.1,0,,1,15
0.039545300000000005,0.020782,0.0790957,-0.010194700000000001,0.696164,0.992814,-0.12532100000000002,0.00514089,,,,2,39,58,,0.005537050162604542,-0.003349444035372296,-0.07681414641108969,,,47,0.05749999999999999,1,0,1,,2,0,0.49254565272969414,0.0003404950099223278,,,0.1,0,,1,15
0.800233,0.0153,0.07334910000000001,0.0106271,0.6904170000000001,1.21167,-0.278154,0.10403,,,,2,58,59,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.49254565272969475,0.0004082650601472504,,,0.2,0,,2,15
0.9440780000000001,0.0099283,0.0662723,0.016943299999999998,0.683341,1.2116799999999999,-0.278192,0.12272999999999999,,,,2,59,60,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.49254565272969475,0.0005102588030960357,,,0.2,0,,2,15
0.47758,0.00542396,0.0579504,-0.00134715,0.6750189999999999,1.21183,-0.27887,0.062085400000000006,,,,2,60,61,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.4925456527296934,0.0006811596226222038,,,0.1,0,,1,15
0.481465,0.00237016,0.048678,-0.00122098,0.665746,1.2118799999999998,-0.279059,0.0625904,,,,2,61,79,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.4925456527296934,0.001026424758128036,,,0.1,0,,1,15
0.48528599999999994,0.0007815480000000001,0.038851199999999995,-0.0010965999999999999,0.65592,1.21192,-0.27924699999999997,0.0630871,,,,2,79,80,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.49254565272969475,0.0020908081309703856,,,0.1,0,,1,15
0.489055,0.00018016200000000001,0.028812900000000002,-0.0009736139999999999,0.645881,1.21197,-0.279436,0.0635771,,,,3,80,81,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.49254565272969475,0.007389834612661192,,,0.1,0,,1,15
0.226715,2.55217e-05,0.0187865,-0.00539234,0.6358550000000001,0.88712,-0.24463600000000002,0.029473000000000003,,,,2,81,82,,-0.008221141308482916,-0.009612669073037016,-0.03734966066811529,,,54,0.024999999999999998,2,1,3,,2,1,0.49254565272969475,0.014249005569237904,,,0.05,0,,3,15
0.172522,1.6115000000000002e-06,0.00887615,-0.00658657,0.625945,0.8576889999999999,-0.244418,0.022427900000000004,,,,2,82,137,,-0.009562878405357652,-0.01117341509553169,-0.038768749606884534,,,55,0.027499999999999997,2,1,3,,2,1,0.31637090134299495,0.16353987859234917,,,0.05,0,,3,15
0.117469,0.0340139,0.0890063,-0.00779171,0.532227,0.8321850000000001,-0.24416100000000002,0.015271000000000002,,,,2,19,40,,-0.010934087664534525,-0.012672670974836675,-0.04022546405244929,,,56,0.029999999999999995,2,1,3,,2,1,0.49254565272969475,0.0002946759425789748,,,0.05,0,,3,15
0.0689493,0.029917000000000003,0.08645089999999998,-0.00882032,0.529672,0.810657,-0.24375100000000002,0.0089634,,,,2,40,62,,-0.012325768859783847,-0.014120638139753785,-0.041714293975614235,,,57,0.032499999999999994,2,1,3,,2,1,0.49254565272969475,0.0002946759425789748,,,0.05,0,,3,15
0.208592,0.0253245,0.08303189999999999,-0.00574669,0.526253,0.8974110000000001,-0.21934499999999998,0.027117000000000002,,,,2,62,63,,0.004729994448465589,-0.01214718266225643,-0.04229648455186638,,,58,0.0325,2,2,4,,2,1,0.49254565272969475,0.0003432475095974801,,,0.05,0,,3,15
0.149811,0.0201299,0.07853439999999999,-0.00707678,0.521755,0.8711030000000001,-0.219063,0.0194754,,,,2,63,64,,0.005520173303319404,-0.014491541390016086,-0.04265648390314226,,,59,0.035,2,2,4,,2,1,0.49254565272969475,0.0004115292602431378,,,0.05,0,,3,15
0.0935965,0.014529499999999999,0.07275010000000001,-0.00832184,0.515971,0.848772,-0.21871500000000002,0.0121675,,,,2,64,65,,0.006325044828317681,-0.01683025893479165,-0.04302060211747092,,,60,0.037500000000000006,2,2,4,,2,1,0.49254565272969475,0.0006203011912324797,,,0.05,0,,3,15
0.048690699999999996,0.00913899,0.0655977,-0.00927245,0.508818,0.8303649999999999,-0.218255,0.00632979,,,,2,65,83,,0.006937628039531286,-0.019169949164386788,-0.043653525050280494,,,61,0.04,2,2,4,,2,1,0.49254565272969475,0.0006863380099947511,,,0.05,0,,3,15
0.304998,0.00478247,0.057217399999999995,-0.00341902,0.500438,0.964491,-0.194642,0.039649699999999996,,,,2,83,84,,0.006470017306281411,0.001835246086657397,-0.05063113797047312,,,62,0.03500000000000001,2,3,5,,2,1,0.49254565272969475,0.001033689258517697,,,0.05,0,,3,15
0.256319,0.00198098,0.047955300000000006,-0.00449746,0.491176,0.931424,-0.194461,0.0333215,,,,2,84,85,,0.008161295163604672,0.003568315691402106,-0.05125246634938242,,,63,0.03750000000000001,2,3,5,,2,1,0.49254565272969475,0.00823500519191873,,,0.05,0,,3,15
0.199717,0.000614704,0.0382541,-0.00578432,0.481475,0.901769,-0.194246,0.025963299999999998,,,,2,85,100,,0.009892673977066849,0.005236737581937259,-0.05193707996265448,,,64,0.040000000000000015,2,3,5,,2,1,0.49254565272969475,0.00867494378625391,,,0.05,0,,3,15
0.139319,0.00013293799999999998,0.0284281,-0.00715246,0.471649,0.875919,-0.193926,0.018111500000000003,,,,2,100,112,,0.011630741163035562,0.006888746571583563,-0.052644178792512514,,,65,0.04250000000000002,2,3,5,,2,1,0.49254565272969475,0.009138230873575078,,,0.05,0,,3,15
0.285308,1.77002e-05,0.018636700000000003,-0.00388504,0.46185699999999996,0.978742,-0.169389,0.0370901,,,,2,112,113,,0.005619962507302309,-0.004865728314116882,-0.06017602829509237,,,66,0.042499999999999996,2,4,8,,2,1,0.49254565272969475,0.014249005569237904,,,0.05,0,,3,15
0.159179,1.0646600000000001e-06,0.00894444,-0.00705668,0.452165,0.9690840000000001,-0.14413800000000002,0.020693299999999998,,,,2,113,138,,0.0045732713481875745,-0.005321904801136039,-0.07010537951000485,,,67,0.0525,2,5,9,,2,1,0.23497243610842275,0.16353987859234917,,,0.05,0,,3,15
1.28806,0.0272214,0.0820473,0.0353046,0.39350100000000005,1.2117,-0.278229,0.167448,,,,1,23,66,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.4925456527296934,0.0006203011912324797,,,0.2,0,,2,15
0.568298,0.0223003,0.0781622,0.00173808,0.38961599999999996,1.2119799999999998,-0.279473,0.07387869999999999,,,,2,66,86,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.49254565272969475,0.0006203011912324797,,,0.2,0,,2,15
0.592867,0.016678,0.072965,0.00260934,0.384419,1.21199,-0.279511,0.07707280000000001,,,,2,86,87,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.49254565272969475,0.0006203011912324797,,,0.2,0,,2,15
0.623455,0.0108958,0.066276,0.00371543,0.37773,1.212,-0.279549,0.0810492,,,,2,87,88,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.49254565272969475,0.0007007053065734576,,,0.2,0,,2,15
0.663221,0.00591855,0.0581645,0.00518991,0.36961900000000003,1.21202,-0.279587,0.0862187,,,,2,88,89,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.49254565272969475,0.007449013975836094,,,0.2,0,,2,15
0.47344200000000003,0.00253748,0.0489949,-0.0014925999999999997,0.36044899999999996,1.21201,-0.279587,0.061547500000000005,,,,2,89,101,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.4925456527296934,0.0076878809059176675,,,0.1,0,,1,15
0.47784399999999994,0.000811634,0.0392298,-0.00134926,0.350684,1.21205,-0.279737,0.0621197,,,,2,101,102,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.49254565272969475,0.007994294037901636,,,0.1,0,,1,15
0.482137,0.000180263,0.0292523,-0.00120907,0.34070700000000004,1.2120799999999998,-0.279888,0.0626778,,,,2,102,103,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.49254565272969475,0.009206432422265227,,,0.1,0,,1,15
0.0334987,2.4625100000000002e-05,0.019272,-0.00952738,0.330726,0.792925,-0.243346,0.00435483,,,,2,103,114,,-0.013636024590829464,-0.015537523295301286,-0.04330352850055109,,,76,0.034999999999999996,2,1,3,,2,1,0.4925456527296934,0.014249005569237904,,,0.05,0,,3,15
0.0128918,1.53209e-06,0.00936716,-0.00988684,0.320823,0.7786810000000001,-0.24277100000000001,0.00167593,,,,2,114,139,,-0.01494819304365879,-0.01721678591390549,-0.04461054457128551,,,77,0.0375,2,1,3,,2,1,0.3239475975799479,0.16353987859234917,,,0.05,0,,3,15
0.00372913,0.0171801,0.0757411,-0.00994181,0.280493,0.7676270000000001,-0.23694,0.00048478599999999996,,,,2,44,67,,-0.016287801611300917,-0.01889571781247328,-0.0458898555442203,,,78,0.04,2,1,3,,2,1,0.49254565272969475,0.0006203011912324797,,,0.05,0,,3,15
0.0201165,0.010933100000000001,0.06868439999999999,-0.00982681,0.273436,0.815612,-0.217572,0.00261514,,,,2,67,90,,0.0075648615596665214,-0.02150204013826161,-0.04429999995373022,,,79,0.042499999999999996,2,2,4,,2,1,0.49254565272969475,0.0007254895195952982,,,0.05,0,,3,15
0.00625282,0.00571757,0.0601779,-0.0100383,0.26493,0.804184,-0.2162,0.000812867,,,,2,90,91,,0.008181484937495698,-0.023839695593609208,-0.04493650806993783,,,80,0.045,2,2,4,,2,1,0.49254565272969475,0.001114794581512311,,,0.05,0,,3,15
0.00135851,0.00234217,0.0506295,-0.010026299999999998,0.25538099999999997,0.795833,-0.211427,0.000176606,,,,2,91,92,,0.008815361273702336,-0.02616959090569846,-0.04558441903998062,,,81,0.0475,2,2,4,,2,1,0.4925456527296934,0.002417575752719566,,,0.05,0,,3,15
0.000181554,0.000713587,0.040530800000000006,-0.00991036,0.245283,0.790416,-0.20236700000000002,2.36021e-05,,,,2,92,93,,0.009539528937301726,-0.028470486980449877,-0.046241274007374884,,,82,0.05,2,2,4,,2,1,0.4925456527296934,0.00823500519191873,,,0.05,0,,3,15
0.0835842,0.00015109799999999998,0.0302627,-0.00838029,0.235015,0.8540549999999999,-0.193577,0.010865999999999999,,,,2,93,115,,0.013623716193608604,0.008343093721745782,-0.053047818352426335,,,83,0.04500000000000002,2,3,5,,2,1,0.4925456527296934,0.008500534649544669,,,0.05,0,,3,15
0.0413088,1.97677e-05,0.0200046,-0.00926203,0.224757,0.836068,-0.19305999999999998,0.00537014,,,,2,115,116,,0.015614352521586454,0.00978916023003893,-0.05349082925898251,,,84,0.04750000000000002,2,3,5,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,15
0.016069,1.19231e-06,0.00982222,-0.00970124,0.214574,0.821644,-0.18901500000000002,0.00208897,,,,2,116,146,,0.01750894220570359,0.011316359347162196,-0.05406371038582722,,,85,0.050000000000000024,2,3,5,,2,1,0.22215368756641837,0.16353987859234917,,,0.05,0,,3,15
0.228575,0.25856,0.5561159999999999,-0.00519717,226195.0,0.9482780000000001,-0.169148,0.0297147,,,,2,10,1,,0.006805423893366159,-0.006953426202007093,-0.06087330788826166,,,86,0.045,2,4,8,,2,1,0.030784103295605884,2.798624877102463e-08,,,0.05,0,,3,15
