C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.488282,0.190321,0.351589,-0.0167649,0.187747,1.3323,0.183222,0.634767,,,,2,33,34,,0.000705948346379132,-0.0019361163756399665,-0.05068320220137437,,,40,0.03250000000000001,2,3,5,,2,1,0.37412128575947273,1.5321717874491445,,,0.075,9.916643308080818e-10,,6,14
0.555625,0.112105,0.314849,-0.00844807,0.151006,1.06534,-0.229177,0.722313,,,,2,34,35,,0.0005056618528409745,-0.00012573043469467035,-0.06239810311212049,,,41,0.0425,1,0,1,,2,0,0.3741212857594724,1.7985902509207126,,,0.1,9.916643308080793e-10,,1,14
0.529428,0.0481637,0.265205,-0.0116069,0.101362,1.01325,-0.22263899999999998,0.688257,,,,2,35,36,,0.0012222946967392026,0.00018117902032366905,-0.06477344391997664,,,42,0.045000000000000005,1,0,1,,2,0,0.3741212857594724,3.1014252482553237,,,0.1,9.916643308080818e-10,,1,14
0.502206,0.014598400000000001,0.22334400000000001,-0.01514,0.059501599999999995,0.9631360000000001,-0.21610300000000002,0.652867,,,,2,36,54,,0.0019300521559679263,0.000483224579816814,-0.06715206702145711,,,43,0.04750000000000001,1,0,1,,2,0,0.3741212857594724,3.1014252482553237,,,0.1,9.916643308080818e-10,,1,14
0.473383,0.00322452,0.19286099999999998,-0.019224400000000003,0.0290186,0.9150379999999999,-0.209569,0.615398,,,,3,54,55,,0.002556204568667406,0.0006219469905983259,-0.06956840500460798,,,44,0.05000000000000002,1,0,1,,2,0,0.37412128575947295,3.7953277382266846,,,0.1,9.916643308080844e-10,,1,14
0.439579,0.000555734,0.174208,-0.0252891,0.0103651,0.8727889999999999,-0.203041,0.571453,,,,2,55,56,,0.0029311357800874027,0.0008057107880452066,-0.0720332898809158,,,45,0.05250000000000001,1,0,1,,2,0,0.3741212857594724,6.055421829827023,,,0.1,9.916643308080793e-10,,1,14
0.40233,8.0089e-05,0.16486800000000001,-0.0323992,0.00102484,0.83278,-0.196517,0.523029,,,,2,56,57,,0.00341089520708225,0.0009581334353889907,-0.07448208514160753,,,46,0.055000000000000014,1,0,1,,2,0,0.3741212857594724,40.70401385533996,,,0.1,9.916643308080818e-10,,1,14
0.360752,1.02522e-05,0.1631,-0.040766199999999995,-0.000742394,0.795177,-0.189998,0.46897799999999995,,,,2,57,83,,0.00385514712392652,0.001153340913607455,-0.07693453988631288,,,47,0.05750000000000001,1,0,1,,2,0,0.37412128575947295,41.17697668045302,,,0.1,9.916643308080793e-10,,1,14
1.1326399999999999,1.18163e-06,0.161823,0.0650641,-0.00201962,2.71124,-0.347586,1.47243,,,,2,83,84,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.250230145757919,817.4366033386008,,,0.2,9.916643308080807e-10,,2,14
1.26836,0.255198,0.331164,0.141485,0.183247,2.7114700000000003,-0.347586,1.6488599999999998,,,,2,9,15,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.3741212857594724,1.620736872335123,,,0.2,9.916643308080807e-10,,2,14
0.90504,0.192268,0.319537,-0.0458161,0.17162,2.71263,-0.347586,1.17655,,,,2,15,37,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.3741212857594724,1.9188823568357372,,,0.1,9.916643308080807e-10,,1,14
0.9071239999999999,0.117855,0.289269,-0.044939099999999996,0.141352,2.71313,-0.347586,1.17926,,,,2,37,38,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.37412128575947295,2.353680901501496,,,0.1,9.916643308080807e-10,,1,14
0.9092180000000001,0.05182769999999999,0.244417,-0.0440573,0.0965008,2.71365,-0.347586,1.18198,,,,2,38,39,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.3741212857594724,3.1014252482553237,,,0.1,9.916643308080807e-10,,1,14
0.911336,0.0152984,0.20006,-0.0431641,0.0521437,2.71418,-0.347586,1.18474,,,,3,39,58,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.37412128575947295,4.327107529051641,,,0.1,9.916643308080807e-10,,1,14
0.016719400000000002,0.0031330999999999998,0.168327,-0.030483,0.0204108,1.30443,1.36687,0.0217352,,,,2,58,59,,0.011210693426087659,-0.007149568424474775,-0.03572627450151569,,,54,0.024999999999999994,2,1,3,,2,1,0.37412128575947295,7.485063978989665,,,0.05,9.916643308080807e-10,,3,14
0.00319007,0.00048967,0.15165,-0.0186535,0.00373339,1.26157,1.4769999999999999,0.00414708,,,,2,59,60,,0.013200538655874741,-0.008347436631862099,-0.036651275971365485,,,55,0.027499999999999997,2,1,3,,2,1,0.37412128575947395,28.026939431905877,,,0.05,9.916643308080818e-10,,3,14
0.00048577699999999995,6.48385e-05,0.14790799999999998,-0.00934029,-8.696189999999999e-06,1.22336,1.53977,0.000631511,,,,2,60,61,,0.015190122136956315,-0.009545677064608153,-0.037576358366149795,,,56,0.029999999999999995,2,1,3,,2,1,0.37412128575947196,39.21979946239599,,,0.05,9.916643308080807e-10,,3,14
6.28582e-05,7.571760000000001e-06,0.147232,-0.00176723,-0.000684617,1.18729,1.58148,8.17157e-05,,,,2,61,85,,0.0171716648053727,-0.010752626708585239,-0.03850735847901168,,,57,0.032499999999999994,2,1,3,,2,1,0.37412128575947295,40.58226063409541,,,0.05,9.916643308080807e-10,,3,14
0.0186132,7.91768e-07,0.146981,-0.0317329,-0.0009358010000000001,1.15069,1.1958,0.0241971,,,,2,85,86,,-0.007433964074972832,-0.007629642436626651,-0.045916511016180134,,,58,0.03250000000000001,2,2,4,,2,1,0.37412128575947295,41.17697668045302,,,0.05,9.916643308080818e-10,,3,14
0.00322895,7.27173e-08,0.146098,-0.0166774,-0.00181855,1.11321,1.34857,0.00419764,,,,2,86,87,,-0.00892350708446799,-0.00906964987512503,-0.04731566797661504,,,59,0.03500000000000001,2,2,4,,2,1,0.17194366723720012,817.4366033386008,,,0.05,9.916643308080818e-10,,3,14
0.000438371,0.217221,0.319178,-0.00374208,0.143518,1.07994,1.4532100000000001,0.000569883,,,,2,19,40,,-0.01050776392725838,-0.010190492987460463,-0.04889168858993267,,,60,0.03750000000000002,2,2,4,,2,1,0.07390050089076007,3.1014252482553237,,,0.05,9.916643308080844e-10,,3,14
5.14275e-05,0.14766300000000002,0.302413,-0.000675921,0.126753,1.04758,1.45287,6.685569999999999e-05,,,,2,40,62,,-0.012070327224909057,-0.01154955550451615,-0.05029216887025413,,,61,0.040000000000000015,2,2,4,,2,1,0.07390050089076007,3.1014252482553237,,,0.05,9.916643308080793e-10,,3,14
0.28052699999999997,0.0737448,0.262879,-0.0395342,0.08721910000000001,1.31006,0.576337,0.364686,,,,2,62,63,,0.0014824153692572961,-0.0042149772665367145,-0.05135691727640535,,,62,0.03500000000000001,2,3,5,,2,1,0.07390050089075986,4.417135112210402,,,0.075,9.916643308080818e-10,,6,14
0.11341099999999998,0.0246667,0.217498,-0.045381,0.041838,1.29488,0.9615959999999999,0.14743399999999998,,,,2,63,64,,0.002280544838580879,-0.006489232792135381,-0.05202080819702498,,,63,0.037500000000000006,2,3,5,,2,1,0.07390050089076007,7.709282459288339,,,0.075,9.916643308080793e-10,,6,14
0.030697500000000003,0.00565555,0.18423499999999998,-0.0332635,0.00857452,1.28436,1.28414,0.039906800000000006,,,,2,64,65,,0.0026656269463679566,-0.008926714924559619,-0.05242129867678057,,,64,0.04000000000000001,2,3,5,,2,1,0.07390050089076007,37.24690394735624,,,0.075,9.916643308080818e-10,,6,14
0.00582012,0.00103165,0.177255,-0.00697938,0.00159514,1.27617,1.60351,0.00756615,,,,2,65,88,,0.00318543210670445,-0.011344453913624201,-0.05278782395018545,,,65,0.04250000000000001,2,3,5,,2,1,0.07390050089076007,37.55903375443873,,,0.075,9.916643308080818e-10,,6,14
0.120201,0.000159495,0.175766,-0.0174385,0.000105534,0.664655,0.5968479999999999,0.15626199999999998,,,,2,88,89,,0.0026248952836480776,-0.0006915129378878642,-0.06063087091081207,,,66,0.04250000000000001,2,4,8,,2,1,0.07390050089076007,38.57949601368195,,,0.025,9.916643308080818e-10,,2,14
0.151444,2.1529299999999997e-05,0.175239,-0.0159215,-0.000420872,0.9032020000000001,0.768146,0.196878,,,,2,89,90,,0.0013553541855070175,-0.0011890182256491786,-0.07080467493581442,,,67,0.05250000000000002,2,5,9,,2,1,0.07382134260777767,46.0342367314614,,,0.075,9.916643308080818e-10,,6,14
0.31438499999999997,2.56469e-06,0.173522,-0.0504467,-0.00213854,0.7601640000000001,-0.18348399999999998,0.40870100000000004,,,,3,90,130,,0.0042617120578041495,0.0013984015519673194,-0.07938905618042619,,,68,0.060000000000000005,1,0,1,,2,0,0.06688201943810289,817.4366033386008,,,0.1,9.916643308080793e-10,,1,14
0.259021,0.0394962,0.0679492,-0.0628111,0.022352599999999997,0.7307140000000001,-0.17698,0.336728,,,,2,23,66,,0.004712226719699657,0.0016439852714964795,-0.08183583471068172,,,69,0.06250000000000001,1,0,1,,2,0,5.985940572151567,37.24690394735624,,,0.1,9.916643308080844e-10,,1,14
0.201226,0.00607147,0.0505108,-0.0755616,0.00491412,0.704142,-0.170486,0.261594,,,,2,66,91,,0.005030649737171597,0.00201336414592106,-0.08428780657615506,,,70,0.065,1,0,1,,2,0,5.985940572151567,37.24690394735624,,,0.1,9.916643308080764e-10,,1,14
0.145042,0.0005064980000000001,0.043646,-0.0875942,-0.00195068,0.6804479999999999,-0.164002,0.188554,,,,2,91,92,,0.005223901807829536,0.002280134895331123,-0.08676600894974072,,,71,0.0675,1,0,1,,2,0,5.985940572151567,37.24690394735624,,,0.1,9.916643308080818e-10,,1,14
0.0953678,3.02857e-05,0.0422271,-0.09772360000000001,-0.00336959,0.659499,-0.15753,0.12397799999999999,,,,3,92,93,,0.005462166493653058,0.0026050126458951658,-0.08923333227404945,,,72,0.07,1,0,1,,2,0,5.985940572151567,37.619751706061194,,,0.1,9.916643308080818e-10,,1,14
0.05493290000000001,1.4710499999999999e-06,0.0427255,-0.10551700000000001,-0.00287121,0.641991,-0.151075,0.0714127,,,,2,93,94,,0.00558315544889929,0.0029254029340304564,-0.09170976352404953,,,73,0.0725,1,0,1,,2,0,5.985940572151567,46.0342367314614,,,0.1,9.916643308080764e-10,,1,14
0.027716,6.23417e-08,0.044925900000000005,-0.110069,-0.000670743,0.6267,-0.14463399999999998,0.0360308,,,,2,94,113,,0.005778338733974745,0.003160431462054321,-0.09419102632275549,,,74,0.07500000000000001,1,0,1,,2,0,2.6894966216810428,817.4366033386008,,,0.1,9.916643308080873e-10,,1,14
1.6104100000000001,0.0775684,0.16385999999999998,0.379442,0.026249599999999998,2.71184,-0.347586,2.09353,,,,1,44,67,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,0.07390050089076007,37.24690394735624,,,0.2,9.01806781466032e-10,,2,14
0.94744,0.0224044,0.14793800000000001,-0.026824200000000003,0.0103281,2.7143200000000003,-0.347586,1.23167,,,,2,67,95,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.07390050089075986,37.71926311724337,,,0.2,9.916643308080818e-10,,2,14
0.9637110000000001,0.00425804,0.140448,-0.0193185,0.00283794,2.71448,-0.347586,1.25282,,,,2,95,96,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.07390050089075986,38.730769339821485,,,0.2,9.916643308080818e-10,,2,14
0.9853870000000001,0.00061478,0.138148,-0.00916649,0.000537488,2.71464,-0.347586,1.281,,,,2,96,97,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.07390050089076007,39.8026585882567,,,0.2,9.916643308080818e-10,,2,14
1.0156399999999999,7.27433e-05,0.137607,0.0053015,-3.06165e-06,2.71481,-0.347586,1.32034,,,,2,97,98,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.07390050089076007,46.0342367314614,,,0.2,9.916643308080818e-10,,2,14
0.9019379999999999,7.352530000000001e-06,0.137525,-0.0473858,-8.47364e-05,2.71457,-0.347586,1.17252,,,,2,98,114,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.07390050089076007,52.19067956210603,,,0.1,9.916643308080818e-10,,1,14
0.9040809999999999,6.50039e-07,0.13758199999999998,-0.046474400000000006,-2.8257800000000002e-05,2.7149799999999997,-0.347586,1.17531,,,,2,114,131,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.07390050089076007,817.4366033386008,,,0.1,9.916643308080793e-10,,1,14
0.906225,4.8682e-08,0.135945,-0.0455622,-0.0016654,2.71539,-0.347586,1.1780899999999999,,,,2,131,178,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.0005963552961190924,817.4366033386008,,,0.1,9.916643308080818e-10,,1,14
7.30196e-06,0.0464821,0.147851,-0.00127723,0.0244458,1.15162,1.55091,9.492539999999999e-06,,,,2,68,99,,0.01912001584074139,-0.011956183560535495,-0.039510044445354754,,,83,0.034999999999999996,2,1,3,,2,1,0.07390050089075986,41.17697668045302,,,0.05,9.916643308080818e-10,,3,14
8.23991e-07,0.00823578,0.12978399999999998,-0.161823,0.00637941,1.12794,-0.1,1.07119e-06,0.0002937276702004551,0.01390305951500266,4.08371328e-06,1,99,115,47.0,0.020432877966027177,-0.012848843779012934,-0.040034957017825015,0,0.012998863315377045,84,0.036672119144797836,2,1,3,2.6672119144797835,2,1,0.07390050089076007,41.17697668045302,,,0.05,6.632723651029323e-10,0.9349642286541388,3,14
5.386889999999999e-06,0.00102856,0.12468599999999999,-0.000251185,0.0012808,1.01538,1.42509,7.00296e-06,,,,2,115,116,,-0.013588629275110673,-0.013018178977436708,-0.05162929413706362,,,85,0.04250000000000002,2,2,4,,2,1,0.07390050089076007,41.17697668045302,,,0.05,9.916643308080818e-10,,3,14
4.9773e-07,0.000102535,0.12354100000000001,-0.0008827510000000001,0.00013651899999999998,0.983239,1.38655,6.47049e-07,,,,2,116,117,,-0.015114277322943414,-0.01447546690637052,-0.05297045405531645,,,86,0.04500000000000002,2,2,4,,2,1,0.07390050089076007,42.28250623711665,,,0.05,9.916643308080818e-10,,3,14
2.6189299999999997e-08,8.647289999999999e-06,0.12331099999999999,-0.146098,-9.36134e-05,0.9685549999999999,-0.1,3.40461e-08,0.0002937276702004551,0.0008555918093398973,2.5131098880000004e-07,1,117,118,58.0,-0.01571734192945476,-0.015191633553284867,-0.05363647312240162,0,0.0007999477360622761,87,0.0461489834565825,2,2,4,2.6148983456582475,2,1,0.07390050089076007,52.19067956210603,,,0.05,4.557623642325681e-10,0.9349642286541388,3,14
0.0009074310000000001,6.34868e-07,0.123109,-0.0014896,-0.000295771,1.26847,1.6634200000000001,0.00117966,,,,2,118,132,,0.003823261843779925,-0.013714964478893987,-0.05326095489025019,,,88,0.04500000000000001,2,3,5,,2,1,0.07390050089076007,52.19067956210603,,,0.075,9.916643308080818e-10,,6,14
0.000122857,3.93143e-08,0.12190799999999999,-0.000526406,-0.00149736,1.2608700000000002,1.6674900000000001,0.000159714,,,,2,132,133,,0.004548577675155193,-0.016021032441183605,-0.053898110678152825,,,89,0.047500000000000014,2,3,5,,2,1,0.007697953813026132,817.4366033386008,,,0.075,9.916643308080818e-10,,6,14
1.47803e-05,0.00592551,0.0621332,-0.00171767,0.0191123,1.2533,1.64812,1.92143e-05,,,,2,72,100,,0.005026059167693671,-0.018342284488386963,-0.05468577697421864,,,90,0.04999732213306988,2,3,5,,2,1,5.985940572151567,41.257348440411135,,,0.075,9.906021127611745e-10,,6,14
0.0116047,0.000226287,0.043461599999999996,-0.0068648,0.000440685,0.465517,0.779884,0.0150861,,,,2,100,119,,0.005024825843620396,-0.0011278802572424603,-0.061178517576017145,,,91,0.04500000000000001,2,4,8,,2,1,5.985940572151567,42.465329920189504,,,0.025,9.916643308080818e-10,,2,14
0.000717211,6.53874e-06,0.0405025,-0.00141892,-0.00251841,0.311092,0.707228,0.0009323739999999999,,,,2,119,120,,0.007424504221786237,-0.0015748141621610202,-0.06171869695918316,,,92,0.047500000000000014,2,4,8,,2,1,5.985940572151567,43.75173887970155,,,0.025,9.916643308080818e-10,,2,14
3.44303e-05,1.6139700000000003e-07,0.040619300000000004,0.000498387,-0.00240158,0.163235,0.580464,4.4759300000000004e-05,,,,2,120,121,,0.009890508487466636,-0.0016508820932533061,-0.06212247490744856,,,93,0.05000000000000002,2,4,8,,2,1,5.985940572151567,52.19067956210603,,,0.025,9.916643308080818e-10,,2,14
1.38765e-06,2.94043e-09,0.0423919,0.00220046,-0.00062902,0.013729,0.44828999999999997,1.8039500000000001e-06,,,,2,121,134,,0.012335897166520742,-0.0018761673792175326,-0.06259079183889779,,,94,0.05250000000000002,2,4,8,,2,1,2.6853124806787427,817.4366033386008,,,0.025,9.916643308080818e-10,,2,14
0.0303175,0.000263571,0.0591755,-0.00749011,0.0166798,0.8957649999999999,1.15771,0.039412800000000005,,,,2,102,122,,0.00030207573859948047,-0.0031205810428626786,-0.0719919700113699,,,95,0.055000000000000014,2,5,9,,2,1,5.985940572151567,46.0342367314614,,,0.075,9.916643308080793e-10,,6,14
0.00445017,6.09134e-06,0.042433099999999994,-0.00230045,-6.26788e-05,0.889518,1.26763,0.00578522,,,,2,122,135,,-0.0007512047581468305,-0.005052145947686676,-0.07317925987219837,,,96,0.05750000000000001,2,5,9,,2,1,5.985940572151567,46.0342367314614,,,0.075,9.916643308080793e-10,,6,14
0.00052863,1.1750600000000001e-07,0.0400231,-0.00054055,-0.00247264,0.883525,1.28902,0.000687219,,,,2,135,136,,-0.0018223660913184703,-0.0069498210941862995,-0.07440459347439639,,,97,0.06000000000000001,2,5,9,,2,1,5.985940572151567,46.83765716210306,,,0.075,9.916643308080818e-10,,6,14
5.3463100000000007e-05,1.35459e-09,0.0400033,-8.167479999999999e-05,-0.00249245,0.877577,1.28888,6.9502e-05,,,,2,136,137,,-0.0027713148934405073,-0.008824743610030045,-0.07575890574656013,,,98,0.06250000000000001,2,5,9,,2,1,5.985940572151567,48.4143645737857,,,0.075,9.916643308080818e-10,,6,14
0.06345740000000001,-7.14192e-10,0.041888199999999993,-0.018066400000000003,-0.000607595,0.751296,0.8231229999999999,0.0824946,,,,2,137,138,,0.00627699290834902,0.0028261839132136236,-0.07977645858405975,,,99,0.0625,2,6,10,,2,1,2.1643621602713594,817.4366033386008,,,0.075,9.916643308080793e-10,,6,14
0.00520661,8.595260000000001e-07,0.12225899999999999,-0.018671599999999997,0.0176582,0.42066400000000004,0.630995,0.00676859,,,,2,106,123,,0.00787661511142708,0.002875706425028816,-0.08982253745908048,,,100,0.07250000000000001,2,7,11,,2,1,0.37412128575947295,49.57457094918436,,,0.025,9.916643308080818e-10,,2,14
0.0120583,3.12477e-08,0.103441,-0.111921,-0.00116014,0.613358,-0.138209,0.015675799999999997,,,,2,123,139,,0.006191056795411234,0.003118204058277231,-0.09665636213114637,,,101,0.0775,1,0,1,,2,0,0.18781451286447076,749.1096978273072,,,0.1,9.916643308080764e-10,,1,14
0.00445406,2.9186900000000002,3.24625,-0.111978,47.2968,0.6017640000000001,-0.1318,0.00579027,,,,3,10,1,,0.006645463982398855,0.0030533374237235924,-0.09911386216738963,,,102,0.07999999999999999,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080764e-10,,1,14
0.00129121,2.96916,3.2943,-0.111203,47.3029,0.592604,-0.125409,0.00167857,,,,2,11,10,,0.007067979840559116,0.002994962812063399,-0.10157720801284385,,,103,0.08249999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.000300077,3.0188599999999997,3.34142,-0.11006099999999999,47.5407,0.584993,-0.11903299999999999,0.00039010000000000005,,,,2,12,11,,0.00744470205656403,0.003007549485526825,-0.10404862905095523,,,104,0.08499999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
5.3878199999999995e-05,3.06785,3.38764,-0.108891,47.6971,0.5788949999999999,-0.112673,7.00417e-05,,,,2,13,12,,0.007819086367282515,0.003018834597079325,-0.10652041161302357,,,105,0.0875,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
7.03036e-06,2.38651,2.66221,-0.107822,39.5133,0.574286,-0.106327,9.13947e-06,,,,3,29,13,,0.007883929241177439,0.002877195473994882,-0.10901555364515658,,,106,0.08999999999999998,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,14
2.68555e-07,2.43688,2.71165,-0.1071,39.4812,0.57328,-0.1,3.49121e-07,0.002349821361603641,0.0011074012869744813,2.6021952e-06,1,30,29,36.0,0.007998602993249341,0.0027863330086049347,-0.11072751493383133,0,0.002070761180173393,107,0.09171820182485989,1,0,1,9.171820182485991,2,0,0.0001,1e-09,,,0.1,6.815517851371685e-10,0.9349642286541388,1,14
1.0605200000000001,2.48643,2.7601400000000003,0.0274163,39.398,2.7149900000000002,-0.347586,1.37868,,,,2,31,30,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,108,0.0425,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.13314,2.53524,2.80773,0.0649424,39.4223,2.71519,-0.347586,1.47308,,,,2,32,31,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,109,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9083889999999999,2.58337,2.85443,-0.0446399,39.3944,2.71581,-0.347586,1.1809100000000001,,,,2,50,32,,0.0,0.0,0.02,,,110,0.039999999999999994,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.910594,2.63088,2.90024,-0.043698900000000006,39.3083,2.71625,-0.347586,1.18377,,,,2,51,50,,0.0,0.0,0.0225,,,111,0.042499999999999996,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9128569999999999,2.67781,2.94518,-0.04273130000000001,39.0598,2.7166900000000003,-0.347586,1.18671,,,,2,52,51,,0.0,0.0,0.025,,,112,0.045,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
4.15684e-08,2.7242,2.98924,-0.044925900000000005,38.9149,-0.0569018,-0.1,5.4038900000000006e-08,7.343191755011378e-05,0.0029340499661194824,2.1545291519999996e-07,1,53,52,73.0,0.013387503582431248,-0.002111850759411131,-0.06290746286742353,0,0.002743231763405604,113,0.05362325564765605,2,4,8,1.362325564765603,2,1,0.0001,1e-09,,,0.025,4.455570240636856e-10,0.9349642286541388,2,14
4.72474e-06,2.04055,2.2624,5.64786e-05,30.995,0.8716360000000001,1.28446,6.14217e-06,,,,2,80,53,,-0.003758950324269196,-0.010757020567398442,-0.07700022843458085,,,114,0.06500000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,14
0.00824919,2.0882400000000003,2.30979,-0.00509862,31.0597,0.7453310000000001,1.08581,0.010724,,,,2,81,80,,0.008262525822830942,0.004318435311224157,-0.08006079080285412,,,115,0.065,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,14
0.000829968,2.1353,2.35626,-0.00114428,31.3354,0.7399020000000001,1.13855,0.00107896,,,,2,82,81,,0.010207771535689154,0.005860334961551763,-0.0803583888285975,,,116,0.0675,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,14
7.012569999999999e-05,2.1817900000000003,2.4018200000000003,-0.000230133,31.4031,0.734561,1.14432,9.11634e-05,,,,2,110,82,,0.012219741173929505,0.007325169205831892,-0.08059553606468356,,,117,0.07,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,14
