C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.431517,3.53838e-07,0.21315900000000002,0.0015061,-0.00196571,0.581705,-0.20413499999999998,0.560971,,,,3,152,153,,-0.011310602926084188,-0.005114358404560347,-0.10843293637566552,,,105,0.09000000000000001,1,0,1,,2,0,0.7482425715189459,46.22899881153145,,,0.1,0,,1,14
0.403011,4.48274e-08,0.21367199999999997,-0.00629796,-0.0014528,0.537876,-0.197545,0.5239149999999999,,,,2,153,154,,-0.01138569370043769,-0.004732000615558355,-0.11090238244650742,,,106,0.09250000000000001,1,0,1,,2,0,0.6968851959894518,817.6993929617458,,,0.1,0,,1,14
1.54572,0.241351,0.324265,-0.030338900000000002,0.014438399999999999,6.09347,-0.452275,2.00944,,,,2,47,67,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,0.14780100178152014,37.69235047001921,,,0.2,0,,2,14
1.56395,0.175268,0.326257,-0.00371773,0.016430900000000002,6.0987599999999995,-0.452275,2.03313,,,,2,67,95,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,0.14780100178152014,38.69811558465422,,,0.2,0,,2,14
1.5413,0.0995132,0.320812,-0.041417199999999994,0.010985799999999999,6.116280000000001,-0.452275,2.00369,,,,2,95,96,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,0.14780100178152014,39.76361693233178,,,0.1,0,,1,14
1.54283,0.0440489,0.31498899999999996,-0.0414241,0.005162300000000001,6.12815,-0.452275,2.00568,,,,2,96,97,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,0.14780100178152014,40.89434967016048,,,0.1,0,,1,14
1.54434,0.0157127,0.31148000000000003,-0.0415198,0.00165309,6.140280000000001,-0.452275,2.0076400000000003,,,,2,97,123,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.14780100178152014,42.09650436913844,,,0.1,0,,1,14
0.00039603,0.00468141,0.30995300000000003,-2.16309e-05,0.000126307,2.05423,2.46542,0.000514839,,,,2,123,124,,0.027859839224942676,-0.0013069617892677921,-0.04962634646934875,,,112,0.052500000000000005,2,2,4,,2,1,0.14780100178151934,43.37708061553672,,,0.075,0,,6,14
0.000100621,0.00119775,0.309434,1.42723e-05,-0.000392453,2.01432,2.4264099999999997,0.000130807,,,,2,124,125,,0.030319728964811787,-0.0011355387766551015,-0.05003811900174189,,,113,0.055,2,2,4,,2,1,0.14780100178152014,44.74402363367813,,,0.075,0,,6,14
2.3860300000000003e-05,0.000268552,0.309297,2.40265e-05,-0.000529307,1.97442,2.38675,3.10183e-05,,,,2,125,126,,0.03277849308312379,-0.0009693334599320494,-0.0504586600855784,,,114,0.0575,2,2,4,,2,1,0.14780100178152014,46.206389563222835,,,0.075,0,,6,14
0.000120898,5.3581099999999994e-05,0.309277,1.16925e-05,-0.000550017,0.838882,1.25091,0.000157167,,,,2,126,155,,0.005480704152777623,-0.021681658360746398,-0.05924670445845542,,,115,0.05250000000000001,2,3,5,,2,1,0.14780100178151934,47.774546656407466,,,0.05,0,,3,14
1.81725e-05,9.628530000000001e-06,0.309276,0.00017449799999999998,-0.00055071,0.747814,1.16093,2.3624299999999997e-05,,,,2,155,156,,0.006351169647449033,-0.02365819380183065,-0.060505909554031324,,,116,0.055000000000000014,2,3,5,,2,1,0.14780100178152014,49.46042184515838,,,0.05,0,,3,14
2.48863e-06,1.57333e-06,0.309162,0.00131925,-0.000664262,0.656679,1.07572,3.23522e-06,,,,2,156,157,,0.007564319504862847,-0.02555981183962168,-0.061583924517658754,,,117,0.057500000000000016,2,3,5,,2,1,0.14780100178152014,51.27780508022286,,,0.05,0,,3,14
3.15232e-07,2.34759e-07,0.30761700000000003,-0.000666253,-0.00220999,0.5649689999999999,0.9738049999999999,4.09801e-07,,,,2,157,158,,0.008891360768095328,-0.027499786574535657,-0.062435663628874025,,,118,0.06000000000000001,2,3,5,,2,1,0.022304958380748606,713.6747301184671,,,0.05,0,,3,14
0.00246043,0.21440900000000002,0.306709,-0.00046510199999999995,0.0142541,1.13929,1.54318,0.00319855,,,,2,69,98,,-0.004162475747305174,0.009600932166463743,-0.0662917202422947,,,119,0.055000000000000014,2,4,8,,2,1,0.14780100178151973,41.17502595959365,,,0.05,0,,3,14
0.000468425,0.147196,0.307371,-6.735319999999999e-05,0.0149157,1.0459,1.4566700000000001,0.000608952,,,,2,98,127,,-0.004182565179789467,0.011731137204793516,-0.0676000867465193,,,120,0.05750000000000001,2,4,8,,2,1,0.14780100178152014,41.17502595959365,,,0.05,0,,3,14
7.9143e-05,0.0765485,0.30162100000000003,0.000133543,0.00916597,0.9527120000000001,1.3654700000000002,0.000102886,,,,2,127,128,,-0.004083518109359344,0.013895270373192336,-0.06884777152532975,,,121,0.06000000000000001,2,4,8,,2,1,0.14780100178152014,41.17502595959365,,,0.05,0,,3,14
1.20277e-05,0.030594,0.296273,1.46806e-05,0.00381807,0.859502,1.27181,1.5636099999999998e-05,,,,2,128,129,,-0.003988095757852632,0.01606016186760131,-0.07009442279664367,,,122,0.06250000000000001,2,4,8,,2,1,0.14780100178152014,42.28052534619421,,,0.05,0,,3,14
0.0151036,0.00980962,0.29339899999999997,-0.00152679,0.0009435860000000001,1.2338,1.60133,0.0196347,,,,2,129,130,,0.00407723025177567,-0.012909552345191271,-0.07938467015696243,,,123,0.06828234166728203,2,5,9,,2,1,0.14780100178152014,46.03216211132614,,,0.075,0,,6,14
0.00387078,0.00262432,0.29234899999999997,-0.00051876,-0.00010601299999999999,1.2066299999999999,1.60681,0.00503201,,,,2,130,159,,0.005731582240170095,-0.014372986905731576,-0.08055577168352261,,,124,0.07078234166728202,2,5,9,,2,1,0.14780100178152014,46.03216211132614,,,0.075,0,,6,14
0.000868265,0.0006025480000000001,0.292025,-0.000136854,-0.00042958199999999997,1.1798,1.58925,0.00112874,,,,2,159,160,,0.007426945477821964,-0.015759331428719315,-0.08176150480324706,,,125,0.07328234166728202,2,5,9,,2,1,0.14780100178152014,46.408776405285955,,,0.075,0,,6,14
0.00017324700000000002,0.00012119399999999999,0.291961,-2.07098e-05,-0.0004937580000000001,1.15306,1.56479,0.00022522099999999998,,,,2,160,161,,0.009011210601088953,-0.017286099542234458,-0.08294855288430919,,,126,0.07578234166728202,2,5,9,,2,1,0.14780100178152014,47.98390005096631,,,0.075,0,,6,14
0.25379,2.16925e-05,0.292036,-0.00574973,-0.00041911300000000004,1.2036,0.9179290000000001,0.329927,,,,2,161,162,,-0.010218898855914706,-0.004165278434031182,-0.08030821174012603,,,127,0.065,2,6,10,,2,1,0.14780100178152014,60.24571091420288,,,0.075,0,,6,14
0.10326300000000001,3.49749e-06,0.292078,-0.0053479,-0.000377195,1.1697600000000001,1.29534,0.134242,,,,2,162,189,,-0.012495801937702571,-0.0033141945778152105,-0.08089247933792132,,,128,0.0675,2,6,10,,2,1,0.14780100178152014,87.15779988370038,,,0.075,0,,6,14
0.033434399999999996,5.10791e-07,0.29062899999999997,-0.00287448,-0.00182655,1.1414,1.4567700000000001,0.043464800000000005,,,,2,189,223,,-0.014722328799924647,-0.0024714513004741455,-0.08165560573656046,,,129,0.07,2,6,10,,2,1,0.04233137488775873,817.6993929617458,,,0.075,0,,6,14
0.00897665,0.110632,0.181474,-0.0010496,0.0178412,1.11522,1.5002,0.0116696,,,,2,73,99,,-0.0169180402612284,-0.0015973922257425616,-0.08247100251885647,,,130,0.07250000000000001,2,6,10,,2,1,0.7482425715189459,41.255395487057406,,,0.075,0,,6,14
0.0868753,0.05001969999999999,0.174078,-0.0077866,0.0104451,0.7674479999999999,0.922741,0.11293800000000001,,,,2,99,131,,-0.011213663457616064,-0.003334562339664372,-0.08986496485834002,,,131,0.07500000000000002,2,7,11,,2,1,0.7482425715189459,42.463344151865016,,,0.05,0,,3,14
0.0184923,0.0144466,0.166292,-0.00315476,0.00265847,0.6882159999999999,1.03905,0.0240399,,,,2,131,132,,-0.013052171009899742,-0.0017194199417637336,-0.09037604705789275,,,132,0.07750000000000003,2,7,11,,2,1,0.7482425715189459,43.74971969010819,,,0.05,0,,3,14
0.00305673,0.00301677,0.16313699999999998,-0.0008173389999999999,-0.000496294,0.615581,1.0162,0.00397375,,,,2,132,133,,-0.01490066474838329,-0.00011183859301300281,-0.0908747986051945,,,133,0.08000000000000003,2,7,11,,2,1,0.7482425715189459,46.03216211132614,,,0.05,0,,3,14
0.189485,0.000496166,0.16231900000000002,-0.00962453,-0.00131363,0.664331,0.538353,0.24633000000000002,,,,2,133,163,,-0.009873899661646838,-0.0038208300418006106,-0.09920560867500418,,,134,0.0825,2,8,14,,2,1,0.7482425715189459,46.59047816742123,,,0.05,0,,3,14
0.145397,6.756359999999999e-05,0.162198,-0.00980832,-0.00143543,0.553739,0.545766,0.18901600000000002,,,,2,163,164,,-0.011503720911654242,-0.002652934584448777,-0.10882548983882273,,,135,0.09250000000000001,2,9,15,,2,1,0.7482425715189459,48.16417241805945,,,0.075,0,,6,14
0.371323,7.86403e-06,0.162259,-0.0159855,-0.00137429,0.49563,-0.19095499999999999,0.48272,,,,2,164,165,,-0.011408716604219184,-0.0042099131286535765,-0.11334715127032674,,,136,0.095,1,0,1,,2,0,0.7482425715189459,49.85535691157052,,,0.1,0,,1,14
0.33514,8.020269999999999e-07,0.162777,-0.0282673,-0.000855628,0.45523800000000003,-0.184368,0.43568199999999996,,,,2,165,166,,-0.011489287780902828,-0.004111619930016637,-0.1158439185267184,,,137,0.0975,1,0,1,,2,0,0.7463784751295413,87.15779988370038,,,0.1,0,,1,14
0.293412,7.260720000000001e-08,0.162602,-0.043632,-0.00103066,0.417034,-0.177785,0.381436,,,,3,166,232,,-0.011583082170063874,-0.004067503730214652,-0.11834176887721518,,,138,0.09999999999999999,1,0,1,,2,0,0.08309043096465293,817.6993929617458,,,0.1,0,,1,14
0.241306,0.0829234,0.158452,-0.0652232,0.016702500000000002,0.384701,-0.17121,0.313698,,,,2,101,134,,-0.011672355586459517,-0.0039909195070129445,-0.12083900036706181,,,139,0.1025,1,0,1,,2,0,0.7482425715189459,46.03216211132614,,,0.1,0,,1,14
0.18498199999999998,0.0282005,0.148827,-0.0886673,0.00707793,0.355312,-0.164644,0.240477,,,,2,134,167,,-0.011985154950673801,-0.004091179403286124,-0.12331732732510153,,,140,0.105,1,0,1,,2,0,0.7482425715189459,46.03216211132614,,,0.1,0,,1,14
0.12911,0.005910800000000001,0.14268699999999998,-0.11143,0.000937695,0.32910900000000004,-0.15809,0.16784300000000002,,,,2,167,168,,-0.012158824550400647,-0.0042989872310106245,-0.12580261498991363,,,141,0.1075,1,0,1,,2,0,0.7482425715189459,46.835564208550544,,,0.1,0,,1,14
1.62209,0.0008986189999999999,0.14090899999999998,0.0865376,-0.0008399880000000001,6.10479,-0.452275,2.10872,,,,2,168,169,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,142,0.04750000000000001,2,15,13,,4,2,0.7482425715189459,48.41223742360866,,,0.2,0,,2,14
1.54577,0.000108215,0.140626,-0.041789,-0.00112359,6.15267,-0.452275,2.0095,,,,2,169,170,,0.0,0.0,0.0275,,,143,0.0475,1,13,2,,3,0,0.7482425715189459,52.18848011097318,,,0.1,0,,1,14
1.547,1.0834500000000001e-05,0.14058099999999998,-0.0423979,-0.00116776,6.16533,-0.452275,2.0111,,,,3,170,190,,0.0,0.0,0.03,,,144,0.05,1,13,2,,3,0,0.7482425715189459,52.18848011097318,,,0.1,0,,1,14
1.54694,9.307170000000001e-07,0.14061099999999999,-0.0432596,-0.00113839,6.16929,-0.452275,2.0110200000000003,,,,2,190,191,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,145,0.052500000000000005,2,16,18,,4,2,0.7482425715189459,53.902451513911615,,,0.2,0,,2,14
1.5477100000000001,7.01479e-08,0.140664,-0.0429166,-0.00108471,6.1735,-0.452275,2.01202,,,,2,191,192,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,146,0.05500000000000001,2,16,18,,4,2,0.7482425715189459,56.039026241297805,,,0.2,0,,2,14
1.54821,4.721260000000001e-09,0.140862,-0.042313699999999996,-0.000887475,6.17428,-0.452275,2.01267,,,,2,192,193,,0.0,0.0,0.0325,,,147,0.052500000000000005,1,13,2,,3,0,0.007832855505876403,817.6993929617458,,,0.1,0,,1,14
5.30605e-06,0.08781660000000001,0.203507,1.42944e-05,0.0159895,1.93452,2.3468400000000003,6.897869999999999e-06,,,,2,105,135,,0.03525175764313181,-0.0011930085795173171,-0.05074663900336029,,,148,0.06,2,2,4,,2,1,0.14780100178152014,46.899645576013704,,,0.075,0,,6,14
1.1112e-06,0.0281632,0.193699,-0.000134121,0.00618114,1.89462,2.30619,1.4445500000000002e-06,,,,2,135,171,,0.0376968792654671,-0.0015505444032681776,-0.051125516802555816,,,149,0.0625,2,2,4,,2,1,0.14780100178152014,48.46700751573626,,,0.075,0,,6,14
2.2002800000000002e-07,0.00586759,0.18883,-0.00192992,0.0013120999999999999,1.85474,2.2570799999999998,2.86037e-07,,,,2,171,172,,0.04015778694518929,-0.0018879989994586102,-0.05140846165123545,,,150,0.065,2,2,4,,2,1,0.14780100178152014,50.150053216656495,,,0.075,0,,6,14
4.19842e-08,0.000916398,0.18750999999999998,-0.45973800000000004,-7.1480299999999996e-06,1.8507900000000002,-0.1,5.45794e-08,0.000660887257951024,0.0005289732489076178,3.4959168e-07,1,172,173,80.0,0.04040199701624223,-0.001924143511892143,-0.05143594763578681,0,0.0004945710656435846,151,0.06524839578082064,2,2,4,4.524839578082065,2,1,0.14780100178152014,51.9620976888976,,,0.075,0,0.9349642286541388,6,14
1.6599700000000002e-06,0.000115661,0.18726199999999998,5.4236e-05,-0.000254961,0.7662909999999999,1.1788299999999998,2.15796e-06,,,,2,173,194,,-0.003894385627483575,0.01823685827398774,-0.0713204779201559,,,152,0.06500000000000002,2,4,8,,2,1,0.14780100178152014,53.91858099783472,,,0.05,0,,3,14
2.09795e-07,1.2318900000000002e-05,0.187229,0.000512904,-0.000288873,0.673057,1.08795,2.72733e-07,,,,2,194,195,,-0.0038966409161996745,0.020424485219518097,-0.07253055364541543,,,153,0.06750000000000002,2,4,8,,2,1,0.14780100178152014,56.03750982890323,,,0.05,0,,3,14
2.22907e-08,1.13876e-06,0.187164,-0.21367199999999997,-0.000353085,0.586014,-0.1,2.89779e-08,0.0002937276702004551,0.0005274392238711188,1.549234944e-07,1,195,196,105.0,-0.003928877474672099,0.022546970577946066,-0.07348736830955618,0,0.0004931368071085982,154,0.06982840666421442,2,4,8,2.98284066642144,2,1,0.14780100178152014,58.340013929710416,,,0.05,0,0.9349642286541388,3,14
3.11325e-05,9.28307e-08,0.18623599999999998,-6.929519999999999e-07,-0.00128148,1.1263299999999998,1.53851,4.04723e-05,,,,2,196,197,,0.010739144056423703,-0.01868224862901173,-0.08409529335251717,,,155,0.07828234166728201,2,5,9,,2,1,0.07132002503748888,749.3261923323342,,,0.075,0,,6,14
5.08902e-06,0.052379999999999996,0.17852,-0.00011355299999999999,0.0149625,1.09961,1.51128,6.61572e-06,,,,2,138,174,,0.012521792901426694,-0.020074686834080296,-0.0851598491004585,,,156,0.08078234166728201,2,5,9,,2,1,0.14780100178152014,52.18848011097318,,,0.075,0,,6,14
7.63154e-07,0.00967278,0.166548,-0.00154573,0.00299023,1.0729,1.4772100000000001,9.92101e-07,,,,2,174,198,,0.014304109106783773,-0.02146551886884458,-0.08622705816863352,,,157,0.08328234166728202,2,5,9,,2,1,0.14780100178152014,52.6838003786977,,,0.075,0,,6,14
1.00794e-07,0.00124178,0.16381600000000002,-0.30761700000000003,0.000258627,1.06889,-0.1,1.31032e-07,0.000660887257951024,0.0012276331465602634,8.11327104e-07,1,198,199,117.0,0.01460230551969129,-0.021664183678586076,-0.08634517491036155,0,0.0011477930779439699,158,0.08365962189731929,2,5,9,2.7877280230037282,2,1,0.14780100178152014,54.67847372008894,,,0.075,0,0.9349642286541388,6,14
0.00206334,0.000125468,0.163379,-0.000323569,-0.000178569,1.08974,1.49532,0.00268234,,,,2,199,200,,-0.019174804233517532,-0.0007989773779551851,-0.08319180075984381,,,159,0.07500000000000001,2,6,10,,2,1,0.14780100178152014,56.839589813005475,,,0.075,0,,6,14
0.000415102,1.05924e-05,0.163383,-6.41765e-05,-0.00017486099999999998,1.06446,1.47539,0.0005396330000000001,,,,2,200,201,,-0.021255933688660637,0.00048427625794904836,-0.08371349060723815,,,160,0.07750000000000001,2,6,10,,2,1,0.14780100178152014,80.9689023898568,,,0.075,0,,6,14
7.428010000000001e-05,7.73411e-07,0.16335,7.46452e-05,-0.00020765400000000001,1.0392299999999999,1.45169,9.65642e-05,,,,2,201,224,,-0.023424463045466457,0.0016221373997293636,-0.08421623552337133,,,161,0.08000000000000002,2,6,10,,2,1,0.14780100178152014,87.15779988370038,,,0.075,0,,6,14
1.19745e-05,4.9770400000000003e-08,0.16254000000000002,4.19183e-05,-0.00101793,1.014,1.42644,1.55669e-05,,,,2,224,225,,-0.025672123495752673,0.002497702705407214,-0.0848730520089382,,,162,0.08250000000000002,2,6,10,,2,1,0.011264020325279499,817.6993929617458,,,0.075,0,,6,14
0.000416551,0.0100207,0.12525,-0.00012179299999999999,0.0121894,0.544377,0.955,0.000541516,,,,2,175,202,,-0.016768334469419492,0.0014999212190592226,-0.0912798172730525,,,163,0.08250000000000003,2,7,11,,2,1,0.7482425715189459,60.24571091420288,,,0.05,0,,3,14
4.8466000000000007e-05,0.000715263,0.11339500000000001,6.11344e-05,0.000333901,0.47340600000000005,0.885864,6.30058e-05,,,,2,202,209,,-0.018725592574688806,0.002997666322525636,-0.09169922198737977,,,164,0.08500000000000003,2,7,11,,2,1,0.7482425715189459,60.24571091420288,,,0.05,0,,3,14
4.92714e-06,4.08199e-05,0.11234300000000001,0.0005186640000000001,-0.0007175110000000001,0.402433,0.817348,6.405280000000001e-06,,,,2,209,210,,-0.020676861945452832,0.004464479892672493,-0.09223867151527947,,,165,0.08750000000000004,2,7,11,,2,1,0.7482425715189459,60.24571091420288,,,0.05,0,,3,14
4.46533e-07,1.98307e-06,0.11228199999999999,-0.000175036,-0.0007791889999999999,0.331413,0.7427729999999999,5.80492e-07,,,,2,210,211,,-0.02274681580636033,0.005766619734358007,-0.09272715937898775,,,166,0.08999377175109935,2,7,11,,2,1,0.7482425715189417,62.35954992477084,,,0.05,0,,3,14
0.041425,8.47119e-08,0.11231400000000001,-0.00614024,-0.000747347,0.5854659999999999,0.864166,0.0538525,,,,2,211,212,,-0.009844479565192276,-0.0013865074926873286,-0.09977412268960999,,,167,0.085,2,8,14,,2,1,0.512566224431545,817.6993929617458,,,0.05,0,,3,14
0.00637729,4.9421899999999995e-05,0.030828300000000003,-0.00177768,0.00858482,0.520494,0.908084,0.00829048,,,,2,179,203,,-0.009838827504929907,0.0010448610754003823,-0.10035585711383628,,,168,0.08750000000000001,2,8,14,,2,1,11.971881144303135,60.46634078022292,,,0.05,0,,3,14
0.000769528,3.93086e-07,0.020729499999999998,-0.0002836,-0.00151403,0.45848599999999995,0.867418,0.00100039,,,,2,203,213,,-0.009958995158980717,0.003498170819024793,-0.10082150831028859,,,169,0.09000000000000001,2,8,14,,2,1,11.971881144303135,63.09707165130679,,,0.05,0,,3,14
7.70696e-05,2.71816e-09,0.0202602,-4.41767e-05,-0.0019833,0.396933,0.80878,0.00010019,,,,2,213,214,,-0.010044334746023328,0.005945427762590081,-0.10132514568683533,,,170,0.09250000000000001,2,8,14,,2,1,11.971881144303135,65.97976379886943,,,0.05,0,,3,14
0.0310735,1.84104e-11,0.0219169,-0.00486904,-0.000326647,0.534381,0.845347,0.0403955,,,,2,214,215,,-0.011526787369311531,-0.00018147775961463913,-0.10920148066518942,,,171,0.09500000000000001,2,9,15,,2,1,11.390506655619188,817.6993929617458,,,0.075,0,,6,14
0.00488719,4.53258,2.98957,-0.00131925,46.0865,0.517568,0.911149,0.00635334,,,,2,10,1,,-0.0117156982703946,0.002295231164812615,-0.1094847218611945,,,172,0.09750000000000002,2,9,15,,2,1,0.023382580359967025,0.00013993124385512315,,,0.075,0,,6,14
0.000617644,4.598409999999999,3.0291200000000003,-0.000247813,46.1254,0.501292,0.9107780000000001,0.000802937,,,,2,11,10,,-0.011878463507675702,0.0047457462622841964,-0.10995214376333076,,,173,0.10000000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,14
0.058078099999999994,4.66437,3.06888,-0.0119723,46.1632,0.39610500000000004,0.603087,0.0755015,,,,2,12,11,,-0.010876462575541965,-0.006305219331304306,-0.11920392758492371,,,174,0.1025,2,10,16,,2,1,0.001,1e-09,,,0.075,0,,6,14
0.0800054,4.73045,3.10907,-0.130462,46.2015,0.306126,-0.151552,0.10400699999999999,,,,3,13,12,,-0.012321524550485732,-0.004447949798767306,-0.128292863745235,,,175,0.10999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.040816000000000005,3.67098,2.40976,-0.14491500000000002,38.3185,0.288048,-0.145034,0.053060800000000005,,,,2,29,13,,-0.011965813541151065,-0.004243615739380504,-0.13075897754431495,,,176,0.11249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.017287200000000003,3.7372300000000003,2.45043,-0.151998,38.3554,0.272725,-0.138536,0.0224734,,,,2,30,29,,-0.011628084339832983,-0.00402842370171191,-0.1332266953915376,,,177,0.11499999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.00592931,3.80356,2.4910400000000004,-0.153647,38.395,0.259863,-0.13205999999999998,0.00770811,,,,2,31,30,,-0.0113288829611378,-0.0038790415622135766,-0.13570422712925273,,,178,0.11749999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.00160313,3.8699800000000004,2.53159,-0.15237799999999999,38.4291,0.249255,-0.125605,0.00208407,,,,3,32,31,,-0.010923613334034932,-0.003757861632795026,-0.13816818166496436,,,179,0.11999999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.00031637799999999997,3.93649,2.57212,-0.150168,38.4702,0.241198,-0.119172,0.000411291,,,,2,50,32,,-0.010462351709779634,-0.0037992509186400036,-0.14062491214285702,,,180,0.12249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
4.41808e-05,4.00309,2.61269,-0.147883,38.5121,0.23520500000000003,-0.11276099999999999,5.7435e-05,,,,2,51,50,,-0.009967239503636644,-0.004205445176466173,-0.14304149446676764,,,181,0.12499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
1.85058,4.0698,2.65341,0.498673,38.5449,6.11423,-0.452275,2.40575,,,,1,52,51,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,182,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.5489,4.13661,2.69449,-0.0419841,38.5893,6.17796,-0.452275,2.01357,,,,2,53,52,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,183,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
