C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00270918,0.0289505,0.22265500000000002,-0.00828893,188494.0,0.687124,-0.14943800000000002,0.00035219300000000005,,,,2,29,13,,0.002367994512792699,-0.005545581530906449,-0.042701674945110187,,,38,0.0275,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.000488985,0.032214799999999995,0.22945700000000002,-0.00821662,188494.0,0.676624,-0.147295,6.35681e-05,,,,2,30,29,,0.004098547028941304,-0.006952660919731076,-0.04383097365776182,,,39,0.03,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00130589,0.035540300000000004,0.235988,-0.00837553,188495.0,0.717793,-0.124026,0.000169766,,,,2,31,30,,-0.0020134917407941193,0.0022922406473650956,-0.05034589026362561,,,40,0.032499999999999994,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.5913579999999999,0.038954,0.24224899999999996,0.00736118,188493.0,0.801729,-0.208519,0.0768765,,,,2,32,31,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.7104050000000001,0.042479699999999995,0.248239,0.011801899999999999,188494.0,0.8017350000000001,-0.20855700000000002,0.0923526,,,,2,43,32,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.171124,0.0461342,0.253954,-0.00571466,188492.0,0.801776,-0.209235,0.022246099999999998,,,,2,44,43,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.18166400000000002,0.0499255,0.259385,-0.00543115,188492.0,0.801794,-0.20942399999999997,0.0236163,,,,2,45,44,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.192476,0.0538509,0.264523,-0.00513826,188492.0,0.801812,-0.209612,0.025021900000000003,,,,2,46,45,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.203577,0.0342234,0.206801,-0.00483539,150794.0,0.8018310000000001,-0.20980100000000002,0.026465,,,,3,52,46,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.00092,0.039256,0.212675,0.0244267,150792.0,0.801742,-0.208594,0.13012,,,,1,53,52,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,47,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.378415,0.0443297,0.218034,0.000267802,150793.0,0.801837,-0.20983800000000002,0.049194,,,,2,54,53,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,48,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.409354,0.049361699999999994,0.22288200000000002,0.00123332,150793.0,0.801842,-0.20987600000000003,0.053216,,,,2,63,54,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,49,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.44059499999999996,0.0542736,0.227228,0.00222887,150795.0,0.801848,-0.209914,0.0572774,,,,2,64,63,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,50,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.47652799999999995,0.058998300000000004,0.23108800000000002,0.00340036,150794.0,0.801854,-0.209952,0.0619486,,,,2,65,64,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,51,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.16549,0.063485,0.234483,-0.00587437,150797.0,0.801845,-0.209952,0.0215137,,,,2,67,65,,0.0,0.0,0.0125,,,52,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.184582,0.0677009,0.237438,-0.00535918,150797.0,0.80186,-0.210102,0.0239957,,,,2,68,67,,0.0,0.0,0.015,,,53,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.203315,0.0479656,0.177472,-0.00484757,113099.0,0.801876,-0.21025300000000002,0.026431,,,,2,71,68,,0.0,0.0,0.0175,,,54,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.00015770200000000002,0.052283800000000005,0.180444,-0.00826543,113098.0,0.66093,-0.167071,2.05013e-05,,,,2,76,71,,-0.007054743857452336,0.012907323470402804,-0.03451431273763881,,,55,0.025,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,13
5.25423e-06,0.0561028,0.182852,-0.00757424,113100.0,0.658415,-0.1,6.830500000000001e-07,0.0002937276702004551,0.014054370285178544,4.1281574399999995e-06,1,77,76,22.0,-0.007683561635393795,0.014589894174561933,-0.03512780406687459,0,0.013140333472901606,56,0.026898111583494835,2,1,3,1.6898111583494835,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
5.3902e-05,0.05947430000000001,0.18476199999999998,-0.00803994,113100.0,0.6697420000000001,-0.135425,7.007260000000001e-06,,,,2,78,77,,0.005676769050339512,-0.008683806739121454,-0.04470409988184455,,,57,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.000209189,0.062457500000000006,0.186226,-0.00828289,113100.0,0.707074,-0.122801,2.71946e-05,,,,2,81,78,,-0.0019795500181831655,0.004759279504352949,-0.05074908654036719,,,58,0.034999999999999996,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,13
2.08282e-05,0.0651101,0.187288,-0.00820517,113098.0,0.69999,-0.121643,2.70767e-06,,,,2,82,81,,-0.001970922806371508,0.007235543530244987,-0.051092659014947604,,,59,0.0375,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,13
6.20065e-07,0.0674835,0.18798199999999998,-0.00798687,113099.0,0.699724,-0.1,8.06085e-08,0.0002937276702004551,0.001957297763631359,5.749125120000001e-07,1,83,82,32.0,-0.001972403521246392,0.007421738704974848,-0.05113249884027976,0,0.0018300033938200642,60,0.037690415459697264,2,3,5,0.7690415459697264,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.5231520000000001,0.0696217,0.188333,0.00496409,113098.0,0.801859,-0.20998899999999998,0.06800980000000001,,,,2,85,83,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,61,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.591599,0.0479034,0.12589,0.00735339,75399.9,0.8018649999999999,-0.210027,0.0769079,,,,2,89,85,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,62,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.22146999999999997,0.049646499999999996,0.125582,-0.00434592,75401.9,0.801892,-0.210404,0.0287911,,,,2,93,89,,0.0,0.0,0.02,,,63,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.23885100000000004,0.0511758,0.12481300000000001,-0.0038602,75400.6,0.801909,-0.21055500000000002,0.0310507,,,,2,94,93,,0.0,0.0,0.0225,,,64,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.255307,0.0525396,0.12358399999999999,-0.00339537,75399.5,0.8019270000000001,-0.210706,0.0331899,,,,2,95,94,,0.0,0.0,0.025,,,65,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.710629,0.053774300000000004,0.121877,0.011794200000000001,75400.1,0.801871,-0.210065,0.0923818,,,,2,97,95,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,66,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.270744,0.054907000000000004,0.119654,-0.00295488,75399.9,0.801945,-0.210856,0.0351968,,,,2,98,97,,0.0,0.0,0.0275,,,67,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.28513099999999997,0.05595880000000001,0.11685999999999999,-0.00254049,75399.3,0.801964,-0.21100700000000003,0.037067,,,,3,101,98,,0.0,0.0,0.03,,,68,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.37859499999999996,0.056946000000000004,0.11341099999999998,0.000259985,75400.0,0.8019689999999999,-0.21104499999999998,0.0492174,,,,2,102,101,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,69,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.409561,0.029852800000000002,0.0504257,0.00122648,37700.0,0.801975,-0.211083,0.053242899999999996,,,,2,104,102,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,70,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.270271,0.030634699999999997,0.0430858,-0.00297146,37700.0,0.801978,-0.21111999999999997,0.0351353,,,,2,109,104,,0.0,0.0,0.0325,,,71,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.00112,0.0313511,0.031304900000000004,0.0244202,37699.6,0.8018770000000001,-0.210102,0.130146,,,,1,110,109,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,72,0.04987336974084636,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.44081099999999995,0.023683000000000003,0.06262140000000001,0.00222245,37699.3,0.801981,-0.21111999999999997,0.0573054,,,,2,24,13,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,73,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.476742,0.0255049,0.062344000000000004,0.00339406,37700.5,0.801987,-0.21115799999999998,0.0619765,,,,2,25,24,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,74,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.523359,0.0269052,0.0611024,0.00495776,37701.1,0.801992,-0.211196,0.06803660000000002,,,,2,26,25,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,75,0.06250000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.289752,0.0280356,0.05886569999999999,-0.00240856,37700.6,0.801992,-0.211233,0.0376677,,,,2,27,26,,0.0,0.0,0.035,,,76,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.306821,0.0289986,0.0554576,-0.00190958,37700.8,0.802007,-0.211346,0.0398867,,,,2,28,27,,0.0,0.0,0.0375,,,77,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.321897,0.029855200000000002,0.0504858,-0.00146431,37700.7,0.802022,-0.21145999999999998,0.0418466,,,,2,41,28,,0.0,0.0,0.04,,,78,0.060000000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.591795,0.030635900000000004,0.0431246,0.00734702,37700.3,0.801998,-0.211233,0.07693330000000001,,,,2,42,41,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,79,0.06500000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.710811,0.0313515,0.0313227,0.011787899999999999,37699.8,0.802004,-0.21127100000000001,0.0924055,,,,2,47,42,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,80,0.06750000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.335386,0.023673,0.0625582,-0.00106232,37698.8,0.802037,-0.211573,0.0436002,,,,2,48,46,,0.0,0.0,0.0425,,,81,0.0625,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.347646,0.0254988,0.0622904,-0.0006939110000000001,37699.1,0.802053,-0.211686,0.045194,,,,2,49,48,,0.0,0.0,0.045,,,82,0.065,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.358989,0.0269015,0.0610571,-0.00035052699999999995,37698.4,0.8020689999999999,-0.211799,0.0466685,,,,2,50,49,,0.0,0.0,0.0475,,,83,0.0675,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.00129,0.028033299999999997,0.05882819999999999,0.0244149,37698.8,0.80201,-0.21130900000000002,0.130168,,,,1,51,50,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,84,0.06981530263156699,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.369674,0.028997199999999997,0.0554279,-2.47224e-05,37699.4,0.802086,-0.211912,0.0480576,,,,3,61,51,,0.0,0.0,0.05,,,85,0.07,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.378733,0.0298543,0.0504638,0.00025399,37698.7,0.802091,-0.21195,0.0492353,,,,2,62,61,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,86,0.07250000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.40972,0.030635500000000003,0.04311040000000001,0.00122124,37699.4,0.8020970000000001,-0.21198699999999998,0.053263599999999994,,,,2,66,62,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,87,0.07500000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.44097600000000003,0.0313514,0.0313162,0.00221753,37699.5,0.8021020000000001,-0.212025,0.0573269,,,,2,72,66,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,88,0.07750000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.38051599999999997,0.0236647,0.0625065,0.000308713,37698.0,0.8020970000000001,-0.21198699999999998,0.0494671,,,,2,69,68,,0.0,0.0,0.0525,,,89,0.07250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.47690600000000005,0.0254938,0.0622465,0.00338923,37699.9,0.802108,-0.212063,0.061997800000000006,,,,2,70,69,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,90,0.08000000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.523517,0.0268983,0.0610201,0.00495292,37700.5,0.802114,-0.2121,0.0680573,,,,2,73,70,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,91,0.08250000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.5919449999999999,0.0280313,0.0587976,0.00734214,37699.8,0.8021199999999999,-0.21213800000000002,0.0769529,,,,2,74,73,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,92,0.08500000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.395332,0.0289959,0.055403499999999994,0.0007685719999999999,37699.5,0.802108,-0.212063,0.0513932,,,,2,75,74,,0.0,0.0,0.055,,,93,0.07500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.41001899999999997,0.0298536,0.050445800000000006,0.00122896,37699.5,0.8021189999999999,-0.21213800000000002,0.053302499999999996,,,,2,79,75,,0.0,0.0,0.0575,,,94,0.07750000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.42513199999999995,0.0306351,0.04309880000000001,0.0017075,37699.4,0.80213,-0.21221399999999999,0.0552672,,,,2,80,79,,0.0,0.0,0.06,,,95,0.08000000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.710951,0.0313512,0.0313109,0.0117831,37700.1,0.802125,-0.21217600000000003,0.0924237,,,,2,84,80,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,96,0.08750000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.44121800000000005,0.0236583,0.062466999999999995,0.00222231,37698.3,0.802142,-0.21228899999999998,0.057358400000000004,,,,2,86,85,,0.0,0.0,0.0625,,,97,0.08250000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.45888,0.0254899,0.062213,0.00279412,37700.5,0.802153,-0.212364,0.059654399999999996,,,,2,87,86,,0.0,0.0,0.065,,,98,0.08500000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.66836e-06,0.0268959,0.06099169999999999,-0.00768578,37700.5,0.6695760000000001,-0.1,2.16887e-07,0.0002937276702004551,0.004874430573813136,1.4317551359999999e-06,1,88,87,28.0,0.005761131120771658,-0.008758824495198093,-0.04475490626615147,0,0.00455741822157335,99,0.032623797864847155,2,2,4,1.2623797864847153,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.00142,0.0280298,0.0587742,0.0244108,37698.2,0.802132,-0.21221399999999999,0.130184,,,,1,90,88,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,100,0.08925362265708357,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.47885200000000006,0.028995,0.055385000000000004,0.0034492,37699.0,0.802165,-0.21244000000000002,0.0622508,,,,2,91,90,,0.0,0.0,0.0675,,,101,0.08750000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.50212,0.029852999999999998,0.050432,0.0042239,37699.7,0.802176,-0.212515,0.0652756,,,,3,92,91,,0.0,0.0,0.07,,,102,0.09000000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.476998,0.0306348,0.0430899,0.00338662,37700.1,0.802182,-0.21255300000000002,0.0620097,,,,2,96,92,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,103,0.09250000000000001,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.592016,0.0313511,0.031306799999999996,0.00733991,37699.9,0.802182,-0.21255300000000002,0.0769621,,,,2,100,96,,0.0,0.0,0.0725,,,104,0.09250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.523606,0.0280291,0.0587615,0.0049503,37699.1,0.802188,-0.21259099999999997,0.0680688,,,,2,103,102,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,105,0.09500000000000001,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.592029,0.028994599999999995,0.055374900000000005,0.0073395,37698.8,0.802194,-0.212628,0.0769638,,,,2,105,103,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,106,0.09750000000000002,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.711029,0.029852800000000002,0.0504246,0.011780500000000001,37699.7,0.802199,-0.212666,0.09243380000000001,,,,2,106,105,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,107,0.10000000000000002,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
1.00149,0.030634699999999997,0.0430851,0.0244086,37700.1,0.8022060000000001,-0.212704,0.130193,,,,1,107,106,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,108,0.1008542683428822,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.711017,0.0313511,0.0313046,0.0117809,37700.4,0.802188,-0.21259099999999997,0.0924322,,,,2,108,107,,0.0,0.0,0.075,,,109,0.09500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.00148,,,0.024408900000000004,,0.802194,-0.212628,0.130192,,,,1,,,,0.0,0.0,0.07559084464779682,,,110,0.09559084464779684,1,4,2,,3,0,,,,,0.1,0,,1,13
0.1536,0.0376272,0.244968,-0.00562711,226188.0,0.753836,-0.201282,0.019968,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.04676516071993401,2.798624877102463e-08,,,0.1,0,,1,14
0.145831,0.034893900000000005,0.23927600000000002,-0.00569268,226188.0,0.746007,-0.194952,0.0189581,,,,2,2,3,,-0.00023906526732903752,-0.00012933791977470286,-0.022485179973455692,,,2,0.0024999999999999966,1,0,1,,2,0,0.04676516071993417,2.798624877102463e-08,,,0.1,0,,1,14
0.137461,0.0320973,0.2335,-0.00577556,226188.0,0.73842,-0.188622,0.01787,,,,2,3,4,,-0.0006566484293073914,-0.00018422360662956802,-0.024949446976889098,,,3,0.005000000000000002,1,0,1,,2,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,14
0.128447,0.0292375,0.22762399999999997,-0.00587669,226188.0,0.7310810000000001,-0.182292,0.0166981,,,,2,4,5,,-0.0010342271233038027,-0.00018266944180114243,-0.02742076887304339,,,4,0.007500000000000001,1,0,1,,2,0,0.046765160719934,2.798624877102463e-08,,,0.1,0,,1,14
0.118743,0.0199689,0.168169,-0.00599699,226187.0,0.723992,-0.17596199999999998,0.015436600000000002,,,,3,5,6,,-0.001447235274671352,-0.00017264023618301997,-0.02988639732882066,,,5,0.009999999999999997,1,0,1,,2,0,0.04676516071993414,2.798624877102463e-08,,,0.1,0,,1,14
0.10488499999999999,0.016983599999999998,0.161926,-0.0062425,226187.0,0.7188060000000001,-0.169632,0.013635,,,,2,6,7,,-0.0018546024397400737,-0.0001734963163018454,-0.032352984294640175,,,6,0.0125,1,0,1,,2,0,0.04676516071993414,2.798624877102463e-08,,,0.1,0,,1,14
0.0899325,0.0139765,0.155411,-0.00651561,226187.0,0.713883,-0.163301,0.0116912,,,,2,7,8,,-0.0020157631316445237,-0.0002814211857800367,-0.034845448828777624,,,7,0.015000000000000005,1,0,1,,2,0,0.04676516071993395,2.798624877102463e-08,,,0.1,0,,1,14
0.0742222,0.011029700000000002,0.14860399999999999,-0.0068071,226187.0,0.709229,-0.156971,0.00964889,,,,2,8,9,,-0.0022058081006311324,-0.0004051496265836725,-0.03733514242090882,,,8,0.017499999999999998,1,0,1,,2,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,14
0.0584034,0.00554588,0.0949581,-0.00710018,226187.0,0.704849,-0.150641,0.00759245,,,,3,9,16,,-0.0023670096713528776,-0.0004981555493090838,-0.039828205587363864,,,9,0.019999999999999997,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,14
0.160808,0.00330394,0.0874332,-0.00557797,226187.0,0.7619060000000001,-0.207612,0.0209051,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.046765160719933925,2.798624877102463e-08,,,0.1,0,,1,14
0.167494,0.00172586,0.0795981,-0.00540066,226187.0,0.7619239999999999,-0.207839,0.0217742,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.046765160719934175,2.798624877102463e-08,,,0.1,0,,1,14
0.173792,0.000777615,0.0715831,-0.00523309,226187.0,0.761942,-0.208065,0.0225929,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,14
0.179754,0.000150209,0.032061,-0.00507395,226187.0,0.761961,-0.20829099999999998,0.023368,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,14
0.0774566,2.4827600000000003e-05,0.0239615,-0.00679715,226187.0,0.6976180000000001,-0.175825,0.010069400000000001,,,,2,20,21,,-0.002102472902878434,0.002133550159903261,-0.030595022411343823,,,14,0.012499999999999997,2,1,3,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,14
0.0263226,2.5457299999999996e-06,0.015910499999999998,-0.00768289,226187.0,0.683247,-0.150549,0.00342194,,,,2,21,22,,-0.0007457364271423106,-0.0022143028179371998,-0.04065058726273559,,,15,0.0225,2,2,4,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,14
0.0377881,1.22142e-07,0.00792361,-0.00752494,226187.0,0.702095,-0.144311,0.00491246,,,,2,22,23,,-0.0023587932647886555,-0.0007194451981795438,-0.042318378951201406,,,16,0.0225,1,0,1,,2,0,0.010408354874422102,2.798624877102463e-08,,,0.1,0,,1,14
0.0216821,0.00634775,0.0534578,-0.00783513,0.46480699999999997,0.699611,-0.137981,0.00281868,,,,2,5,14,,-0.002331716552501213,-0.0007269435521945437,-0.04481822107148395,,,17,0.02499999999999999,1,0,1,,2,0,0.7482425715189455,0.0002946759425789748,,,0.1,0,,1,14
0.0108631,0.00361417,0.046660599999999997,-0.00801499,0.45801000000000003,0.697386,-0.131651,0.0014122,,,,2,14,33,,-0.002214755076990026,-0.0004276486260710434,-0.047297483574818965,,,18,0.027499999999999997,1,0,1,,2,0,0.7482425715189455,0.0002946759425789748,,,0.1,0,,1,14
0.00468509,0.00160635,0.0391677,-0.00808272,0.450517,0.695407,-0.12532100000000002,0.000609062,,,,3,33,34,,-0.0020975176836938044,-0.00014100802820473223,-0.04977822793110962,,,19,0.029999999999999995,1,0,1,,2,0,0.7482425715189455,0.00030643761661069513,,,0.1,0,,1,14
0.00103614,0.0005235680000000001,0.0312549,-0.00809946,0.442604,0.694527,-0.11899000000000001,0.000134699,,,,2,34,35,,-0.0020131004983873777,0.0002190670399059758,-0.05225072053658896,,,20,0.032499999999999994,1,0,1,,2,0,0.7482425715189459,0.0003597228157078528,,,0.1,0,,1,14
0.000160003,0.000116109,0.0231954,-0.00805097,0.43454499999999996,0.693871,-0.11266,2.0800399999999998e-05,,,,2,35,36,,-0.0018669399934634378,0.0005152948878712932,-0.0547288016831397,,,21,0.034999999999999996,1,0,1,,2,0,0.7482425715189448,0.00788147310943792,,,0.1,0,,1,14
1.54149e-05,1.54878e-05,0.0151751,-0.00798693,0.42652399999999996,0.6934359999999999,-0.10633,2.0039400000000002e-06,,,,2,36,55,,-0.00148375071529523,0.0008862124371375183,-0.05717125662617207,,,22,0.0375,1,0,1,,2,0,0.7482425715189459,0.00823500519191873,,,0.1,0,,1,14
4.51056e-07,9.09978e-07,0.00723448,-0.007923600000000001,0.418584,0.693388,-0.1,5.86373e-08,0.002349821361603641,0.00017964035858109714,4.22122752e-07,1,55,56,15.0,-0.001436809495677511,0.0009504889692433549,-0.05772195064113311,0,0.00033591461859185676,23,0.03805641607524645,1,0,1,3.8056416075246458,2,0,0.6063159669758756,0.16353987859234917,,,0.1,0,0.9349642286541388,1,14
0.374201,0.0027184,0.0465452,0.00055098,0.28488800000000003,0.761966,-0.208329,0.048646100000000005,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189459,0.0003241511034687315,,,0.2,0,,2,14
