C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.914753,0.805663,0.819434,-0.0409902,7.977460000000001,2.7119,-0.343326,1.18918,,,,2,26,25,,0.0,0.0,0.04,,,144,0.060000000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
2.03922e-09,0.8393709999999999,0.828126,-0.0423696,8.09269,-0.0828119,-0.1,2.65098e-09,7.343191755011378e-05,0.0005241376840490851,3.8488435200000007e-08,1,27,26,79.0,-0.012726437162486606,-0.007021083965538232,-0.07480895450822693,0,0.0004900499854755195,145,0.062821632940274,2,5,9,1.2821632940273986,2,1,0.0001,1e-09,,,0.025,1.275807657930551e-10,0.9349642286541388,2,14
1.13236,0.870508,0.822314,0.0653063,8.07372,2.71155,-0.343326,1.47207,,,,2,28,27,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,146,0.06500000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.26809,0.898732,0.794346,0.141714,8.11762,2.71178,-0.343326,1.64851,,,,2,48,28,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,147,0.06750000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.917695,0.9236129999999999,0.728813,-0.0397065,8.22617,2.7122599999999997,-0.343326,1.193,,,,2,49,48,,0.0,0.0,0.0425,,,148,0.0625,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.920816,0.944557,0.586846,-0.0383407,8.06227,2.71263,-0.343326,1.19706,,,,2,75,49,,0.0,0.0,0.045,,,149,0.065,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9241440000000001,0.731459,0.773379,-0.0368788,7.81681,2.7130099999999997,-0.343326,1.20139,,,,2,76,53,,0.0,0.0,0.0475,,,150,0.0675,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.61017,0.769545,0.79984,0.379633,7.993360000000001,2.71215,-0.343326,2.09321,,,,1,77,76,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,151,0.06981530263156699,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.184012139004196e-10,,2,14
0.9277129999999999,0.805569,0.818778,-0.0353049,8.06291,2.7134,-0.343326,1.20603,,,,3,78,77,,0.0,0.0,0.05,,,152,0.07,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.947016,0.8393,0.8275450000000001,-0.0265216,8.117980000000001,2.71354,-0.343326,1.23112,,,,2,79,78,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,153,0.07250000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.963282,0.8704569999999999,0.821823,-0.0190208,7.9912600000000005,2.7137,-0.343326,1.25227,,,,2,108,79,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,154,0.07500000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9849549999999999,0.898699,0.793962,-0.00887366,7.9996100000000006,2.71386,-0.343326,1.28044,,,,2,109,108,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,155,0.07750000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9230889999999999,0.9235959999999999,0.7285520000000001,-0.037418,8.003589999999999,2.71365,-0.343326,1.20002,,,,2,124,109,,0.0,0.0,0.0525,,,156,0.07250000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
2.02416e-09,0.94455,0.586721,-0.104521,7.92393,0.547137,-0.1,2.6314e-09,0.000660887257951024,0.0002003253148055264,1.3239244800000002e-07,1,138,124,99.0,-0.01186908542131243,0.0023280857022097597,-0.10940124081917073,0,0.00018729700343704652,157,0.09268122567981904,2,9,15,0.26812256798190104,2,1,0.0001,1e-09,,,0.075,7.18860170011792e-11,0.9349642286541388,6,14
1.01521,0.731374,0.772749,0.00558963,7.9241399999999995,2.7140299999999997,-0.343326,1.31978,,,,2,127,126,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,158,0.08000000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.06009,0.769475,0.799245,0.0276998,8.003969999999999,2.71421,-0.343326,1.37812,,,,2,128,127,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,159,0.08250000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.13273,0.805513,0.81823,0.06522040000000001,7.8659300000000005,2.71441,-0.343326,1.47255,,,,2,139,128,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,160,0.08500000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9281290000000001,0.8392569999999999,0.8270559999999999,-0.035167500000000004,7.925110000000001,2.71392,-0.343326,1.2065700000000001,,,,2,140,139,,0.0,0.0,0.055,,,161,0.07500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.93374,0.870426,0.821407,-0.0326496,7.946510000000001,2.7141900000000003,-0.343326,1.21386,,,,2,141,140,,0.0,0.0,0.0575,,,162,0.07750000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.940053,0.8986790000000001,0.7936350000000001,-0.0298013,8.05825,2.71447,-0.343326,1.22207,,,,2,146,141,,0.0,0.0,0.06,,,163,0.08000000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.2684,0.923585,0.728328,0.141618,8.00426,2.71464,-0.343326,1.6489200000000002,,,,2,147,146,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,164,0.08750000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9472309999999999,0.9445459999999999,0.5866140000000001,-0.026542400000000004,7.92138,2.71475,-0.343326,1.2314,,,,2,151,147,,0.0,0.0,0.0625,,,165,0.08250000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9554860000000001,0.731321,0.772237,-0.0227684,8.21393,2.71505,-0.343326,1.24213,,,,2,153,152,,0.0,0.0,0.065,,,166,0.08500000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.6104,0.7694300000000001,0.798759,0.379544,7.84667,2.71501,-0.343326,2.09353,,,,1,154,153,,-0.01589510986865153,7.786358169096069e-18,0.06154847330689562,,,167,0.08964743630748258,2,14,19,,4,2,0.0001,1e-09,,,0.2,8.518143955250661e-10,,2,14
0.965098,0.805476,0.817779,-0.018339599999999998,8.24692,2.71536,-0.343326,1.25463,,,,2,155,154,,0.0,0.0,0.0675,,,168,0.08750000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.976441,0.8392280000000001,0.8266530000000001,-0.013065100000000001,8.16291,2.7156700000000003,-0.343326,1.26937,,,,3,158,155,,0.0,0.0,0.07,,,169,0.09000000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.963675,0.8704049999999999,0.8210629999999999,-0.0190476,8.1991,2.71582,-0.343326,1.25278,,,,2,159,158,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,170,0.09250000000000001,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080764e-10,,2,14
1.0155,0.8986649999999999,0.7933640000000001,0.00555172,8.30511,2.71584,-0.343326,1.32015,,,,2,160,159,,0.0,0.0,0.0725,,,171,0.09250000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,14
0.985323,0.9235770000000001,0.728143,-0.00890904,8.04608,2.71598,-0.343326,1.28092,,,,2,164,160,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,172,0.09500000000000001,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.01555,0.944543,0.586525,0.00554506,7.95136,2.71616,-0.343326,1.3202200000000002,,,,2,167,164,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,173,0.09750000000000002,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.0604,0.7693939999999999,0.798396,0.0276455,7.9747699999999995,2.71634,-0.343326,1.37853,,,,2,170,169,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,174,0.10000000000000002,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.133,0.805446,0.817443,0.0651565,8.14255,2.71654,-0.343326,1.4729,,,,2,172,170,,0.010112712429686812,-6.1922504538568055e-18,0.07734731565365596,,,175,0.10250000000000002,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.06036,0.8392040000000001,0.8263520000000001,0.0276536,8.28482,2.71602,-0.343326,1.37847,,,,2,173,172,,0.0,0.0,0.075,,,176,0.09500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.13296,0.8703879999999999,0.820807,0.065166,8.26948,2.71622,-0.343326,1.47285,,,,2,174,173,,0.0,0.0,0.0775,,,177,0.09750000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.26863,0.8986540000000001,0.793162,0.141546,8.1773,2.71677,-0.343326,1.6492200000000001,,,,2,175,174,,0.012135254915624174,-7.430700544628165e-18,0.07881677878438716,,,178,0.10500000000000002,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.61058,0.9235709999999999,0.728005,0.37947800000000004,8.07971,2.71714,-0.343326,2.09376,,,,1,178,175,,0.012685275041708221,-7.767490738065891e-18,0.07921639179724609,,,179,0.1056798622648329,2,15,21,,4,2,0.0001,1e-09,,,0.2,2.6967806315886616e-10,,2,14
1.2686,0.944541,0.5864590000000001,0.141557,7.89871,2.7164599999999997,-0.343326,1.6491799999999999,,,,2,179,178,,0.0,0.0,0.08,,,180,0.10000000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.61056,,,0.379488,,2.71683,-0.343326,2.0937200000000002,,,,1,,,,0.0,0.0,0.08068293924171811,,,181,0.10068293924171813,1,10,2,,3,0,,,,,0.1,2.7089859444838764e-10,,1,14
0.854225,2.8620900000000002,3.35051,-0.0374408,45.7353,2.41859,-0.33213000000000004,1.11049,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996701,0.0001401689283685923,,,0.1,0.0,,1,15
0.845836,2.8104400000000003,3.3226699999999996,-0.027839299999999997,45.7074,2.29143,-0.32572,1.09959,,,,2,2,3,,-1.1960079116424397e-05,-4.931762499966639e-06,-0.02249996652662114,,,2,0.002499999999999997,1,0,1,,2,0,0.023382580359967032,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,15
0.835158,2.7587200000000003,3.30324,-0.0194371,45.688,2.16686,-0.319313,1.08571,,,,2,3,4,,-0.00016494211744426634,-0.0002256701561332987,-0.024985498875540628,,,3,0.004999999999999997,1,0,1,,2,0,0.02338258035996705,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,15
0.8225379999999999,2.7071099999999997,3.2911699999999997,-0.012070299999999999,45.6759,2.0449200000000003,-0.312909,1.0693,,,,2,4,5,,-0.00044112203913886463,-0.0001720876596557061,-0.027469619155825784,,,4,0.007499999999999998,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.916643308080816e-10,,1,15
0.808293,2.33111,2.8839900000000003,-0.00558618,45.4133,1.9256099999999998,-0.306506,1.0507799999999998,,,,3,5,6,,-0.0009235864538865552,-0.0001227004198894484,-0.02992212583044472,,,5,0.009999999999999998,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,15
0.791097,2.28,2.88207,-0.00191285,45.4114,1.82318,-0.300141,1.02843,,,,2,6,7,,-0.001485800439738027,-0.0002966091197661859,-0.032351872977417054,,,6,0.0125,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,15
0.773125,2.2292,2.8833599999999997,0.00128682,45.4127,1.72328,-0.29377600000000004,1.00506,,,,2,7,8,,-0.0019052659736217537,-0.0004425652224156986,-0.0348121057879419,,,7,0.015,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.7545390000000001,2.1787,2.88746,0.00409653,45.4168,1.62584,-0.28741,0.980901,,,,2,8,9,,-0.002424849283471647,-0.0006075556541895726,-0.0372519441722511,,,8,0.0175,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,15
0.735475,1.80076,2.44843,0.00658685,45.1608,1.5307600000000001,-0.281044,0.956118,,,,3,9,16,,-0.002851834195520623,-0.0007212862741116794,-0.03971258417659441,,,9,0.019999999999999997,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,15
0.8599530000000001,1.75089,2.45476,-0.048411199999999995,45.1671,2.54825,-0.338546,1.11794,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.8626370000000001,1.70125,2.46086,-0.0473123,45.1732,2.54882,-0.338546,1.12143,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,15
0.8652780000000001,1.6517099999999998,2.46674,-0.04623119999999999,45.1791,2.5493900000000003,-0.338546,1.12486,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.867884,1.35802,2.0956599999999996,-0.045163800000000004,44.9687,2.54998,-0.338546,1.12825,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.023382580359967087,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,15
0.682836,1.30831,2.09883,-0.00796459,44.9719,1.6973900000000002,-0.056898199999999996,0.8876870000000001,,,,2,20,21,,0.00044074813940793434,0.0016198719213518968,-0.031084895262912148,,,14,0.0125,2,1,3,,2,1,0.023382580359966997,0.0001401689283685923,,,0.05,9.916643308080818e-10,,3,15
0.616073,1.25813,2.0997,-0.00713816,44.9727,1.48559,-0.011233100000000001,0.800895,,,,2,21,22,,-0.00298765156191322,0.0016211053936530534,-0.0405755760176755,,,15,0.0225,2,2,4,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080818e-10,,6,15
0.713264,1.2071100000000001,2.0983,0.00633033,44.9713,1.45223,-0.274714,0.9272440000000001,,,,2,22,23,,-0.0035406183934107703,-0.0007662909168560533,-0.042115405624573485,,,16,0.022499999999999996,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.6913229999999999,1.0998299999999999,1.9949,0.00610145,44.8913,1.37586,-0.268383,0.8987200000000001,,,,2,23,41,,-0.004195093744839985,-0.0004009350777473253,-0.044500395587906826,,,17,0.024999999999999998,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,15
0.669592,1.04558,1.98812,0.00588098,44.8845,1.30154,-0.26205100000000003,0.8704700000000001,,,,2,41,42,,-0.004856980131137751,3.353187857836178e-05,-0.046871712706196736,,,18,0.027499999999999997,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.648019,0.988592,1.9780099999999998,0.00565126,44.8744,1.22918,-0.255718,0.842424,,,,3,42,43,,-0.005549962476651551,0.00019888987968932477,-0.0492680499529704,,,19,0.029999999999999995,1,0,1,,2,0,0.023382580359967122,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.6233529999999999,0.9279040000000001,1.9641400000000002,0.00317755,44.8605,1.16944,-0.249415,0.810359,,,,2,43,44,,-0.00621774694527865,0.00040055754115776786,-0.05166875694420825,,,20,0.0325,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,15
0.599197,0.818882,1.84778,0.00086191,44.7682,1.11151,-0.243112,0.778957,,,,2,44,45,,-0.0067548495079437325,0.0007766796293545698,-0.05408123554762612,,,21,0.034999999999999996,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,15
0.575279,0.746901,1.82358,-0.00139857,44.744,1.05535,-0.236808,0.747863,,,,2,45,46,,-0.0071559726296533295,0.0011662886532594933,-0.05651789413054697,,,22,0.0375,1,0,1,,2,0,0.023382580359967188,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,15
0.551322,0.66733,1.79234,-0.00370351,44.7127,1.00092,-0.230504,0.7167180000000001,,,,3,46,47,,-0.007335320718861433,0.001631177595958765,-0.058967733417898974,,,23,0.04,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,15
0.917991,0.579749,1.7528299999999999,-0.0231058,44.6732,2.55012,-0.338546,1.19339,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,15
0.9354899999999999,0.445683,1.56513,-0.0152106,44.5993,2.55028,-0.338546,1.21614,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.023382580359966997,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,15
0.958592,0.347671,1.5044899999999999,-0.00461867,44.5387,2.55044,-0.338546,1.24617,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.023382580359967188,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,15
0.990516,0.25266900000000003,1.43215,0.01034,44.4663,2.55061,-0.338546,1.28767,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,15
1.03736,0.168432,1.34915,0.032987,44.3833,2.55079,-0.338546,1.34857,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.023382580359967188,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,15
0.856498,0.09105099999999999,1.12873,-0.0501078,44.2675,2.55043,-0.338546,1.11345,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.023382580359966803,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,15
0.859408,0.045955800000000005,1.0303799999999999,-0.048905000000000004,44.1691,2.5508900000000003,-0.338546,1.11723,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.023382580359967188,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.8622040000000001,0.020029400000000003,0.928459,-0.047749599999999996,44.0672,2.55136,-0.338546,1.12086,,,,2,74,101,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.864909,0.00743648,0.8253799999999999,-0.0466318,43.9641,2.5518400000000003,-0.338547,1.12438,,,,2,101,102,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.023382580359966928,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,15
0.54033,0.00195594,0.609645,-0.0166345,43.8408,1.50934,0.184973,0.702429,,,,2,102,103,,0.0017843189481143882,0.0034345706769083662,-0.03215806156343303,,,33,0.015,2,1,3,,2,1,0.023382580359966928,0.0001401689283685923,,,0.05,9.916643308080807e-10,,3,15
0.377607,0.00043018900000000004,0.507763,-0.0316238,43.739,1.35962,0.41527600000000003,0.490889,,,,2,103,104,,0.0031267760841083635,0.005247105374475372,-0.03323626692797846,,,34,0.017499999999999998,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.05,9.916643308080807e-10,,3,15
0.21343600000000001,7.26091e-05,0.407011,-0.046274699999999995,43.6382,1.24689,0.635321,0.277467,,,,2,104,105,,0.004501584589503035,0.006921822668171585,-0.03448335295535961,,,35,0.02,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.05,9.916643308080818e-10,,3,15
0.0890212,8.875010000000001e-06,0.30737600000000004,-0.0485918,43.5386,1.16561,0.862907,0.115728,,,,2,105,106,,0.005882283496377914,0.008602575107553698,-0.03571572536906644,,,36,0.0225,2,1,3,,2,1,0.023382580359967188,0.0001401689283685923,,,0.05,9.916643308080807e-10,,3,15
0.47963500000000003,3.29813e-07,0.0979223,-0.0214446,43.4278,1.4477,0.279923,0.623526,,,,2,106,107,,-0.0031288514210316286,0.003966867709421808,-0.04142848970481164,,,37,0.025,2,2,4,,2,1,0.01819428419877827,0.0001401689283685923,,,0.075,9.916643308080818e-10,,6,15
0.322614,0.32460500000000003,0.401593,-0.03759319999999999,0.25696399999999997,1.41735,0.579509,0.41939899999999997,,,,2,5,14,,-0.0034936954343222516,0.006308306486639223,-0.04222507824258293,,,38,0.0275,2,2,4,,2,1,0.37412128575947295,0.9713735052937554,,,0.075,9.916643308080807e-10,,6,15
0.172156,0.268784,0.393629,-0.0489454,0.249,1.39438,0.868922,0.223802,,,,2,14,33,,-0.0038571387118261254,0.008647564585326353,-0.043028682953721385,,,39,0.03,2,2,4,,2,1,0.3741212857594724,0.9713735052937554,,,0.075,9.916643308080807e-10,,6,15
0.497633,0.203701,0.376994,-0.012057700000000001,0.23236500000000002,1.1952399999999999,0.0626037,0.6469229999999999,,,,2,33,34,,-0.004481673107135162,-0.0015870549310917498,-0.05065338708010676,,,40,0.032499999999999994,2,3,5,,2,1,0.3741212857594724,0.9911250521586815,,,0.075,9.916643308080807e-10,,6,15
0.5259119999999999,0.130414,0.345371,-0.00677984,0.200741,0.9507110000000001,-0.224212,0.683685,,,,2,34,35,,-0.0075017454570041765,0.0020759114597336107,-0.06142222208092963,,,41,0.0425,1,0,1,,2,0,0.37412128575947295,1.0961581818776973,,,0.1,9.916643308080818e-10,,1,15
0.499791,0.0638379,0.29909600000000003,-0.0101125,0.15446700000000002,0.902243,-0.21791999999999997,0.649729,,,,2,35,36,,-0.007672223774249875,0.0025509499681504243,-0.06387074726129233,,,42,0.045,1,0,1,,2,0,0.3741212857594724,1.4733648923076899,,,0.1,9.916643308080793e-10,,1,15
0.472423,0.022300200000000003,0.250504,-0.0138715,0.105875,0.855554,-0.21163,0.61415,,,,2,36,54,,-0.007897260804877375,0.00288559052541775,-0.06633800769186673,,,43,0.04750000000000001,1,0,1,,2,0,0.37412128575947295,1.4733648923076899,,,0.1,9.916643308080844e-10,,1,15
0.443171,0.00547541,0.207632,-0.0182481,0.0630023,0.810716,-0.205342,0.576122,,,,3,54,55,,-0.007989089128742667,0.003239533780896694,-0.06881112146418637,,,44,0.05000000000000001,1,0,1,,2,0,0.37412128575947295,1.6135071305668156,,,0.1,9.916643308080818e-10,,1,15
0.40958,0.000972962,0.174348,-0.0242017,0.029718500000000002,0.769994,-0.199067,0.532454,,,,2,55,56,,-0.008257766103166662,0.003412499830745852,-0.07129061645894114,,,45,0.052500000000000005,1,0,1,,2,0,0.3741212857594724,1.917812709687159,,,0.1,9.916643308080793e-10,,1,15
0.372324,0.000130631,0.149338,-0.0312426,0.00470863,0.731377,-0.192796,0.484022,,,,2,56,57,,-0.008635386309230126,0.0036177771332629623,-0.07375339217123082,,,46,0.05500000000000002,1,0,1,,2,0,0.3741212857594724,37.0939107837864,,,0.1,9.916643308080873e-10,,1,15
