C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.317736,0.117809,0.350756,-0.0254925,0.10086,0.87915,0.308714,0.41305699999999995,,,,2,38,39,,-0.002979065441366839,0.004602727347482951,-0.05151379245096181,,,62,0.035,2,3,5,,2,1,0.22447277145568345,3.1015059561623985,,,0.05,0,,3,14
0.154422,0.0561846,0.309979,-0.0399461,0.060082500000000004,0.8256469999999999,0.643193,0.200749,,,,2,39,58,,-0.004914236053304382,0.0059545766494786476,-0.05233696811106543,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568376,4.327272138830472,,,0.05,0,,3,14
0.05132280000000001,0.019430700000000002,0.27305300000000005,-0.0305254,0.023156799999999998,0.7869550000000001,0.919003,0.0667196,,,,2,58,59,,-0.00688869229489789,0.007200694512761847,-0.05323067545737011,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568317,7.485580514702831,,,0.05,0,,3,14
0.0121773,0.00518654,0.253048,-0.00485173,0.00315201,0.756324,1.11448,0.0158305,,,,2,59,60,,-0.008831184972090244,0.008445920052030176,-0.05419303482652905,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568317,28.034520494040905,,,0.05,0,,3,14
0.290765,0.00116954,0.24965199999999999,-0.00395748,-0.00024478900000000003,0.700544,0.317837,0.37799499999999997,,,,2,60,61,,-0.0014784702825526427,0.0024816686469960442,-0.06074011428091591,,,66,0.04250000000000001,2,4,8,,2,1,0.22447277145568376,37.53472789696383,,,0.05,0,,3,14
0.185468,0.000230904,0.24915199999999998,-0.00780343,-0.000744408,0.47272299999999995,0.36796100000000004,0.241108,,,,2,61,86,,-0.001640950748373671,0.004080660784619899,-0.07064354808862276,,,67,0.05250000000000002,2,5,9,,2,1,0.22447277145568376,38.56296834711484,,,0.05,0,,3,14
0.359177,4.06745e-05,0.24908200000000003,0.00593054,-0.000814724,0.307205,-0.230145,0.46693,,,,3,86,87,,0.0003316052272811101,0.0069099181596001605,-0.07931695533525894,,,68,0.060000000000000005,1,0,1,,2,0,0.22447277145568376,39.65397710238657,,,0.1,0,,1,14
0.330259,6.47563e-06,0.249021,-0.00129066,-0.0008755210000000001,0.262594,-0.22355500000000003,0.42933699999999997,,,,2,87,88,,0.0002860026323401916,0.007379284010167249,-0.08177207571961001,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,40.8136938478297,,,0.1,0,,1,14
0.298603,9.39139e-07,0.24834099999999998,-0.010078299999999998,-0.00155512,0.219462,-0.21696500000000002,0.38818400000000003,,,,2,88,89,,0.0001449820375544156,0.007896298082744613,-0.084213962211772,,,70,0.06500000000000002,1,0,1,,2,0,0.18318298699214136,817.6993929617458,,,0.1,0,,1,14
0.263399,0.20291099999999998,0.314801,-0.0208557,0.09798079999999999,0.178065,-0.210377,0.34241900000000003,,,,2,19,40,,0.00022668175858843863,0.008209254808535616,-0.08669295056256456,,,71,0.06750000000000002,1,0,1,,2,0,0.22447277145568345,3.1015059561623985,,,0.1,0,,1,14
0.224363,0.154554,0.318033,-0.0337148,0.101212,0.138701,-0.203791,0.291672,,,,3,40,62,,0.00022506234301313932,0.008343904165848832,-0.08918932131388903,,,72,0.07000000000000002,1,0,1,,2,0,0.22447277145568376,3.1015059561623985,,,0.1,0,,1,14
0.179396,0.0929507,0.29254,-0.0502082,0.07571989999999999,0.10418599999999999,-0.197213,0.233215,,,,2,62,63,,0.00031735618152038664,0.008388453904907712,-0.09168721986429564,,,73,0.07250000000000004,1,0,1,,2,0,0.22447277145568376,4.41730704620339,,,0.1,0,,1,14
0.133778,0.0390062,0.252594,-0.0668684,0.03577380000000001,0.072275,-0.190641,0.17391099999999998,,,,2,63,64,,0.0005359027306616217,0.00840709129653454,-0.0941775792868473,,,74,0.07500000000000004,1,0,1,,2,0,0.22447277145568376,7.70983141914348,,,0.1,0,,1,14
1.39725,0.011397200000000001,0.22206900000000002,0.46598999999999996,0.00524839,2.5796,-0.394378,1.8164200000000001,,,,1,64,65,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.22447277145568376,37.24506987918047,,,0.2,0,,2,14
0.9485,0.00264511,0.217217,-0.040465499999999995,0.00039666699999999996,2.6040099999999997,-0.394378,1.23305,,,,2,65,90,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.22447277145568317,37.557189885201694,,,0.2,0,,2,14
0.9530430000000001,0.000515805,0.216308,-0.036535000000000005,-0.0005125,2.60546,-0.394378,1.23896,,,,2,90,91,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.22447277145568376,38.57762074725802,,,0.2,0,,2,14
0.960335,8.713719999999999e-05,0.216166,-0.0300377,-0.00065484,2.60699,-0.394378,1.24844,,,,2,91,92,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.22447277145568376,41.17502595959365,,,0.2,0,,2,14
0.9726379999999999,1.30078e-05,0.21613800000000002,-0.018797499999999998,-0.0006821139999999999,2.6086099999999997,-0.394378,1.26443,,,,2,92,116,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.22447277145568376,41.17502595959365,,,0.2,0,,2,14
0.944368,1.74115e-06,0.21614099999999997,-0.0447538,-0.000679592,2.60635,-0.394378,1.2276799999999999,,,,2,116,117,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.22447277145568376,42.03341370867215,,,0.1,0,,1,14
0.945416,2.11334e-07,0.21609899999999999,-0.0445386,-0.000721078,2.6101400000000003,-0.394378,1.22904,,,,2,117,118,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.22447277145568317,43.338774497563804,,,0.1,0,,1,14
0.946472,2.34185e-08,0.215482,-0.044334,-0.00133881,2.61402,-0.394378,1.23041,,,,2,118,119,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.11579983894019283,817.6993929617458,,,0.1,0,,1,14
0.000343699,0.11686400000000001,0.213456,-0.000191329,0.016127100000000002,1.0268,1.43727,0.000446809,,,,2,23,66,,0.010379570085678332,-0.019947228384089005,-0.03932866536438699,,,83,0.034999999999999996,2,1,3,,2,1,0.22447277145568376,37.24506987918047,,,0.05,0,,3,14
6.32897e-05,0.060914800000000005,0.209498,0.00010116799999999999,0.0121697,0.989655,1.4022700000000001,8.227649999999999e-05,,,,2,66,93,,0.011247414765243597,-0.022096493980303233,-0.04026541667027355,,,84,0.0375,2,1,3,,2,1,0.22447277145568376,37.24506987918047,,,0.05,0,,3,14
1.07269e-05,0.0216086,0.202309,1.58372e-05,0.00498027,0.9525049999999999,1.3648200000000001,1.3945e-05,,,,2,93,94,,0.012226113484744387,-0.02417619960711912,-0.04124876468712103,,,85,0.04,2,1,3,,2,1,0.22447277145568376,37.24506987918047,,,0.05,0,,3,14
0.00016329799999999998,0.00566794,0.198433,-7.03153e-05,0.00110411,0.8281459999999999,1.23966,0.000212287,,,,2,94,95,,-0.019308856734484507,0.006630231397431544,-0.049116204032732834,,,86,0.042499999999999996,2,2,4,,2,1,0.22447277145568317,37.61790594099773,,,0.05,0,,3,14
2.60044e-05,0.00118137,0.19711099999999998,-6.07977e-05,-0.00021726,0.795457,1.20735,3.38057e-05,,,,2,95,96,,-0.021642217163907698,0.006971656696658129,-0.04994617865370028,,,87,0.045,2,2,4,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,14
3.78165e-06,0.00020496799999999998,0.196785,-0.0006795939999999999,-0.000543675,0.762781,1.17162,4.9161400000000005e-06,,,,2,96,120,,-0.0238551105806796,0.007597248292403229,-0.05092686100866579,,,88,0.0475,2,2,4,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,14
8.208439999999999e-08,3.0503200000000003e-05,0.196718,-0.24834099999999998,-0.0006105,0.7361880000000001,-0.1,1.0671e-07,0.0002937276702004551,0.01104991021712387,3.2456643839999997e-06,1,120,121,69.0,-0.02566512969285538,0.008067607843675204,-0.0517422092670245,0,0.010331270782850706,89,0.049540147072228605,2,2,4,2.9540147072228606,2,1,0.22447277145568317,41.17502595959365,,,0.05,0,0.9349642286541388,3,14
0.00238459,3.9774e-06,0.196721,-0.000909167,-0.00060745,0.727488,1.1293799999999998,0.00309996,,,,2,121,122,,-0.0106961978335201,0.009739298438535788,-0.055241318841489376,,,90,0.045000000000000005,2,3,5,,2,1,0.22447277145568376,42.06654816319782,,,0.05,0,,3,14
0.000403104,4.6182499999999997e-07,0.196767,-0.000142341,-0.000561265,0.699041,1.10961,0.000524035,,,,2,122,123,,-0.012431769569103008,0.011163610501455274,-0.05634092145064769,,,91,0.04750000000000001,2,3,5,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,14
6.01826e-05,4.82038e-08,0.196122,-2.7274e-05,-0.00120681,0.670665,1.08264,7.82373e-05,,,,2,123,142,,-0.014386092771123522,0.01248767021061699,-0.05716401725832677,,,92,0.05000000000000001,2,3,5,,2,1,0.035932215139289646,817.6993929617458,,,0.05,0,,3,14
0.10680999999999999,0.0824493,0.18093299999999998,-0.00718938,0.016766200000000002,0.66337,0.771097,0.138853,,,,2,44,67,,-0.0037319296465208296,0.002245075147293512,-0.06179649698185464,,,93,0.04500000000000001,2,4,8,,2,1,0.22447277145568376,37.24506987918047,,,0.05,0,,3,14
0.028563599999999998,0.0321101,0.17313,-0.00387615,0.00896282,0.633866,0.9565879999999999,0.037132599999999995,,,,2,67,97,,-0.006089721612142584,0.002402772143142119,-0.06261255378401355,,,94,0.047500000000000014,2,4,8,,2,1,0.22447277145568376,37.717414252659985,,,0.05,0,,3,14
0.005993399999999999,0.00802695,0.166625,-0.00132137,0.00245738,0.607101,0.998122,0.00779142,,,,2,97,98,,-0.008349382579986738,0.002447638289054968,-0.06368116004422006,,,95,0.05000000000000001,2,4,8,,2,1,0.22447277145568317,38.72888950327356,,,0.05,0,,3,14
0.00104158,0.00147368,0.16431300000000001,-0.000326415,0.000145744,0.5810890000000001,0.989176,0.00135406,,,,2,98,99,,-0.010621340013009573,0.002497623901169113,-0.06472313454540225,,,96,0.05250000000000001,2,4,8,,2,1,0.22447277145568376,39.8007469915949,,,0.05,0,,3,14
0.048173900000000006,0.000215511,0.163768,-0.00650544,-0.000398969,0.44532299999999997,0.706016,0.06262609999999999,,,,2,99,100,,-0.003945642642268669,0.003667184912097847,-0.07151958060917027,,,97,0.05500000000000002,2,5,9,,2,1,0.22447277145568317,41.17502595959365,,,0.05,0,,3,14
0.00896874,2.6306300000000003e-05,0.163677,-0.00231163,-0.000490454,0.422411,0.801187,0.011659399999999999,,,,2,100,124,,-0.006248057322034628,0.0032469614720936264,-0.0723983859931258,,,98,0.057500000000000016,2,5,9,,2,1,0.22447277145568376,42.1486544168904,,,0.05,0,,3,14
0.00131595,2.76221e-06,0.163676,-0.000544714,-0.000490704,0.400665,0.806988,0.00171074,,,,2,124,125,,-0.008544092711649518,0.0027036355084618913,-0.07322483525767848,,,99,0.06000000000000002,2,5,9,,2,1,0.22447277145568376,43.43812011038855,,,0.05,0,,3,14
0.000160721,2.54906e-07,0.16370099999999999,-9.14845e-05,-0.000466096,0.37915,0.79056,0.000208937,,,,2,125,126,,-0.010869951562145737,0.0022313495019067593,-0.07401053655943418,,,100,0.06250000000000001,2,5,9,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,14
0.0951411,2.09428e-08,0.163159,-0.0102307,-0.00100801,0.278803,0.401433,0.12368299999999999,,,,2,126,143,,-0.0008029677121842296,0.009118294493461607,-0.07960990279313092,,,101,0.0625,2,6,10,,2,1,0.0707315845588331,817.6993929617458,,,0.05,0,,3,14
0.0318864,0.0532087,0.14814000000000002,-0.0119864,0.0153389,0.11858199999999999,0.392303,0.0414524,,,,2,68,101,,-8.256250819180629e-05,0.010687447530617171,-0.09000367470669306,,,102,0.07250000000000002,2,7,11,,2,1,0.22447277145568317,41.17502595959365,,,0.05,0,,3,14
0.0913781,0.0131209,0.13790999999999998,-0.0817425,0.00510819,0.0431026,-0.184079,0.11879200000000001,,,,2,101,127,,0.0003843042189389352,0.008168064101978059,-0.09666150438465236,,,103,0.07750000000000004,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,0,,1,14
0.0561957,0.00206039,0.13358299999999998,-0.0929794,0.000781676,0.016634700000000002,-0.177528,0.07305439999999999,,,,3,127,128,,0.0002872545769073069,0.00786965015640334,-0.09914173229435502,,,104,0.08000000000000003,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,0,,1,14
0.029453399999999998,0.000241964,0.13258599999999998,-0.10055900000000001,-0.00021533700000000002,-0.00547139,-0.170992,0.0382894,,,,2,128,129,,0.00016761956154876954,0.007599017000758364,-0.10162415956583062,,,105,0.08250000000000003,1,0,1,,2,0,0.22447277145568376,42.28052534619421,,,0.1,0,,1,14
0.013381200000000001,2.29737e-05,0.132446,-0.103191,-0.000355905,-0.025305900000000003,-0.164469,0.017395599999999997,,,,2,129,130,,-5.255358060345945e-05,0.007304094808768242,-0.10409692010582365,,,106,0.08500000000000005,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,0,,1,14
0.00522393,1.8418400000000004e-06,0.132427,-0.10232100000000001,-0.000374945,-0.0431189,-0.157962,0.00679112,,,,2,130,144,,-0.00026883725596983643,0.00703003750416448,-0.10657242287608332,,,107,0.08750000000000004,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,0,,1,14
0.00174145,1.28272e-07,0.132425,-0.0995369,-0.000376915,-0.0591061,-0.15146800000000002,0.00226389,,,,3,144,145,,-6.319186209549952e-05,0.006755096622756607,-0.1090487341415968,,,108,0.09000000000000005,1,0,1,,2,0,0.22447277145568376,46.408776405285955,,,0.1,0,,1,14
0.000453593,7.91713e-09,0.132399,-0.0963273,-0.00040236199999999997,-0.0718962,-0.14499,0.000589672,,,,2,145,146,,-2.5195591338036377e-05,0.006488797299887406,-0.11153422020151504,,,109,0.09250000000000005,1,0,1,,2,0,0.22447277145568376,47.98390005096631,,,0.1,0,,1,14
0.9946010000000001,4.38466e-10,0.13198900000000002,0.00178251,-0.000812526,2.61032,-0.394378,1.29298,,,,2,146,147,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,13,13,,4,2,0.03802969629690317,817.6993929617458,,,0.2,0,,2,14
1.03694,0.027359300000000003,0.12194200000000001,0.04277619999999999,0.0144489,2.61215,-0.394378,1.34802,,,,2,72,102,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,13,13,,4,2,0.22447277145568376,41.255395487057406,,,0.2,0,,2,14
0.947528,0.0035061,0.109956,-0.044145,0.00246253,2.6179799999999998,-0.394378,1.23179,,,,2,102,131,,0.0,0.0,0.02,,,112,0.039999999999999994,1,11,2,,3,0,0.22447277145568376,42.463344151865016,,,0.1,0,,1,14
0.948578,0.000311033,0.107557,-0.043978699999999996,6.40452e-05,2.62204,-0.394378,1.23315,,,,2,131,132,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,11,2,,3,0,0.22447277145568376,43.74971969010819,,,0.1,0,,1,14
0.9496110000000001,2.17611e-05,0.10722999999999999,-0.0438452,-0.000263547,2.6261799999999997,-0.394378,1.2344899999999999,,,,2,132,133,,0.0,0.0,0.025,,,114,0.045,1,11,2,,3,0,0.22447277145568376,46.03216211132614,,,0.1,0,,1,14
1.6855099999999999e-06,1.27413e-06,0.107196,-0.000942714,-0.000297361,0.915667,1.3231899999999999,2.19116e-06,,,,2,133,148,,0.013184867067775597,-0.026253156619828074,-0.042203737304254044,,,115,0.042478897247787806,2,1,3,,2,1,0.22447277145568376,46.59047816742123,,,0.05,0,,3,14
8.05562e-06,6.46245e-08,0.107199,2.52251e-06,-0.000294487,0.642303,1.05456,1.04723e-05,,,,2,148,149,,-0.016327929105854698,0.01379073242429637,-0.058047929310738544,,,116,0.05250000000000001,2,3,5,,2,1,0.22447277145568376,48.16417241805945,,,0.05,0,,3,14
9.77949e-07,2.90485e-09,0.107178,-4.14859e-05,-0.000315259,0.613941,1.02599,1.27133e-06,,,,2,149,150,,-0.018358133615387892,0.015038303465239466,-0.05880412779478308,,,117,0.055000000000000014,2,3,5,,2,1,0.22447277145568376,49.85535691157052,,,0.05,0,,3,14
1.0868e-07,1.17301e-10,0.10682799999999999,-0.000617729,-0.000665019,0.585585,0.994741,1.4128399999999998e-07,,,,2,150,151,,-0.020481223552833824,0.016203445276194935,-0.059424558030892846,,,118,0.05750000000000001,2,3,5,,2,1,0.13613784612401308,817.6993929617458,,,0.05,0,,3,14
1.99844e-09,0.00594878,0.105858,-0.215482,0.0114964,0.5709989999999999,-0.1,2.59797e-09,0.0002937276702004551,0.00027554208953063967,8.0934336e-08,1,104,134,81.0,-0.021583198620231708,0.01681123164664745,-0.059706584681379925,0,0.00025762199719976415,119,0.05878968692048086,2,3,5,2.878968692048085,2,1,0.2244727714556825,46.03216211132614,,,0.05,0,0.9349642286541388,3,14
0.000155061,0.000374053,0.0953169,-6.68258e-05,0.0009549039999999999,0.555242,0.966791,0.00020157900000000002,,,,2,134,152,,-0.012899786322475053,0.002553390614275004,-0.06575054511990132,,,120,0.055000000000000014,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,14
2.02185e-05,1.88558e-05,0.094213,3.05017e-06,-0.000148955,0.5294260000000001,0.9416530000000001,2.6284e-05,,,,2,152,153,,-0.015175058660457683,0.0025995021324959735,-0.06678544101606596,,,121,0.05750000000000001,2,4,8,,2,1,0.22447277145568376,46.835564208550544,,,0.05,0,,3,14
2.3470599999999997e-06,8.10566e-07,0.0940883,4.61854e-05,-0.000273619,0.503612,0.9161,3.05118e-06,,,,2,153,154,,-0.017497182248331987,0.00260534783408218,-0.06771156620760906,,,122,0.06000000000000001,2,4,8,,2,1,0.22447277145568376,48.41223742360866,,,0.05,0,,3,14
2.45785e-07,3.05772e-08,0.0937806,-0.000645547,-0.0005814009999999999,0.477793,0.886808,3.19521e-07,,,,2,154,155,,-0.01981112078978705,0.0025180854699250414,-0.06865394283410747,,,123,0.06250000000000001,2,4,8,,2,1,0.10050376416773979,817.6993929617458,,,0.05,0,,3,14
1.68761e-05,0.000159914,0.0918282,-2.49806e-07,0.00954266,0.357669,0.769888,2.1938899999999998e-05,,,,2,108,135,,-0.013075109975471635,0.0017627435706049676,-0.07509113123519692,,,124,0.06500000000000002,2,5,9,,2,1,0.22447277145568376,46.899645576013704,,,0.05,0,,3,14
1.55715e-06,5.4119799999999995e-06,0.0829071,2.46073e-05,0.000621562,0.336192,0.7485729999999999,2.02429e-06,,,,2,135,156,,-0.015402779709913297,0.0012500084733989344,-0.07584548945743448,,,125,0.06750000000000002,2,5,9,,2,1,0.22447277145568376,48.46700751573626,,,0.05,0,,3,14
1.2835800000000002e-07,1.61438e-07,0.08211210000000001,-0.000541913,-0.00017351099999999997,0.314711,0.724248,1.6686499999999998e-07,,,,2,156,157,,-0.017710549876842865,0.0006436830535984933,-0.07659152319791389,,,126,0.07000000000000002,2,5,9,,2,1,0.22447277145568376,50.150053216656495,,,0.05,0,,3,14
0.015424,4.342640000000001e-09,0.08172839999999999,-0.00432651,-0.000557172,0.25892800000000005,0.6117630000000001,0.0200512,,,,2,157,158,,-0.001967429918851503,0.011313532130921688,-0.07988369009072208,,,127,0.065,2,6,10,,2,1,0.179393727129842,749.3261923323342,,,0.05,0,,3,14
0.00182495,2.10552e-07,0.0852449,-0.000997013,0.00555236,0.24113800000000002,0.643948,0.00237244,,,,2,161,162,,-0.003032247614756717,0.013572289296898209,-0.08000276712308697,,,128,0.0675,2,6,10,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,14
0.000173458,4.84636e-09,0.07924010000000001,-0.00014056799999999999,-0.000452419,0.22371100000000002,0.634844,0.000225495,,,,2,162,186,,-0.0039270412052188446,0.015897214477777748,-0.08021268933196478,,,129,0.07,2,6,10,,2,1,0.03837451332075987,817.6993929617458,,,0.05,0,,3,14
1.3908399999999999e-05,2.73349,2.929,-1.9040399999999998e-05,46.9167,0.20632899999999998,0.61846,1.8080899999999998e-05,,,,2,10,1,,-0.0049917656078999825,0.018156075182485618,-0.08033063111023679,,,130,0.07250000000000001,2,6,10,,2,1,0.02805909643196043,0.00013993124385512315,,,0.05,0,,3,14
0.00289179,2.7777,2.97253,-0.00239848,46.9563,0.103703,0.49687,0.00375933,,,,2,11,10,,-0.0003261165737135395,0.01304719402917326,-0.09079252062302913,,,131,0.07500000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,14
0.00020293900000000002,2.82182,3.0160400000000003,-0.00032759200000000003,46.9915,0.0895508,0.499672,0.00026382099999999997,,,,2,12,11,,-0.0005000762860571819,0.015420855348006643,-0.09155768071213172,,,132,0.07750000000000003,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,14
1.1886e-05,2.86585,3.05959,-3.38141e-05,47.0305,0.0754778,0.48754,1.54519e-05,,,,2,13,12,,-0.0006727207951336459,0.017782482012626062,-0.09235949950116344,,,133,0.08000000000000003,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,14
0.00392432,2.21795,2.36765,-0.0105415,39.0212,0.00196242,0.35167800000000005,0.00510161,,,,2,29,13,,0.0008227972248874614,0.010024659468372494,-0.10029026567981694,,,134,0.08250000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,14
6.52777e-05,2.2624299999999997,2.4121200000000003,-0.0089211,39.0684,-0.07117539999999999,0.29608,8.4861e-05,,,,2,30,29,,0.0006989599056657749,0.008902029126479312,-0.11007820269738533,,,135,0.09250000000000005,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,14
1.12974,2.3068299999999997,2.4563900000000003,0.13808099999999998,39.1103,2.61417,-0.394378,1.46866,,,,2,31,30,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,136,0.04750000000000001,2,13,13,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.9506120000000001,2.35114,2.50049,-0.0437588,39.1594,2.63041,-0.394378,1.2358,,,,2,32,31,,0.0,0.0,0.0275,,,137,0.0475,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
0.951558,2.3953599999999997,2.5444400000000003,-0.0437396,39.2037,2.6347400000000003,-0.394378,1.2370299999999999,,,,3,50,32,,0.0,0.0,0.03,,,138,0.05,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
0.955426,2.4395,2.58827,-0.040411300000000004,39.2406,2.6361,-0.394378,1.24205,,,,2,51,50,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,139,0.052500000000000005,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.959785,2.48354,2.63203,-0.036631199999999996,39.2772,2.63755,-0.394378,1.2477200000000002,,,,2,52,51,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,140,0.05500000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,14
0.951084,2.5274900000000002,2.67579,-0.0447857,39.3409,2.63778,-0.394378,1.23641,,,,2,53,52,,0.0,0.0,0.0325,,,141,0.052500000000000005,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
4.1255699999999994e-09,1.88106,1.99187,-0.196122,31.3071,0.47367299999999996,-0.1,5.36324e-09,0.0002937276702004551,0.0005671659489428037,1.6659233280000001e-07,1,80,53,91.0,-0.020182880217695,0.0025063063072244414,-0.06880160414653169,0,0.0005302798739722011,142,0.06290018456254487,2,4,8,2.2900184562544856,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
1.7685399999999998e-09,1.92545,2.03662,-0.163159,31.3563,0.307965,-0.1,2.2991e-09,0.0002937276702004551,0.0002464130013716626,7.237831680000001e-08,1,81,80,100.0,-0.018438617632979378,0.0004527712992446688,-0.07682395354621233,0,0.00023038734175780776,143,0.07078775238640468,2,5,9,2.0787752386404668,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
