C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.741472,2.45052,3.30494,0.0207016,47.7195,1.41157,-0.38454,0.9639139999999999,,,,2,8,9,,-0.00015993407905302186,-0.0008871335583904952,-0.03739405497097954,,,8,0.017499999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,15
0.726255,2.31418,3.18645,0.0227404,47.6222,1.34744,-0.377863,0.944132,,,,3,9,16,,-8.999190090642455e-05,-0.000538991607504563,-0.03986870752714767,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.829297,2.28068,3.21021,-0.0381155,47.646,2.0218700000000003,-0.438054,1.07809,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.830766,2.24741,3.23502,-0.0380858,47.6708,2.0279700000000003,-0.438055,1.08,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.832184,2.21431,3.2609,-0.0381122,47.6967,2.0341400000000003,-0.438055,1.08184,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8335370000000001,1.88264,2.83766,-0.0382041,47.5619,2.04039,-0.438055,1.0836,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.713066,1.84982,2.8629599999999997,0.00560791,47.5872,1.57175,-0.18978399999999998,0.9269860000000001,,,,2,20,21,,0.0022616757358776426,-0.00109842888181423,-0.030356832135553846,,,14,0.0125,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,15
0.46082799999999996,1.8170400000000002,2.88701,-0.00515546,47.6112,0.6604439999999999,-0.254544,0.5990770000000001,,,,2,21,22,,-0.0003144677835112483,-0.0027733239102305995,-0.04096751130358992,,,15,0.0225,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,15
0.710446,1.78425,2.91016,0.0237593,47.6344,1.2868899999999999,-0.371199,0.92358,,,,2,22,23,,-1.205221423362524e-05,-0.00018388690289005208,-0.042342131480699104,,,16,0.022500000000000003,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.694712,1.67975,2.8126900000000004,0.0248077,47.568000000000005,1.22719,-0.364532,0.903126,,,,2,23,41,,4.9860405439012665e-05,0.00015283888475329138,-0.044818577032586175,,,17,0.02500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.679048,1.64677,2.83403,0.025885000000000002,47.5894,1.16831,-0.35786100000000004,0.882762,,,,2,41,42,,-0.00016703341053476428,0.0004106752842425613,-0.04729576847930375,,,18,0.027500000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.6634479999999999,1.61364,2.85447,0.0269928,47.6098,1.11018,-0.35118699999999997,0.862482,,,,3,42,43,,-0.00039498253422274974,0.0006790675695328163,-0.04977084520098463,,,19,0.03000000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.6461210000000001,1.58031,2.8742099999999997,0.0253005,47.6295,1.06064,-0.344531,0.839957,,,,2,43,44,,-0.0005992512105966915,0.0010416493057239674,-0.05223596361445549,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.629386,1.39796,2.6150900000000004,0.024053400000000003,47.5468,1.0118,-0.337872,0.8182020000000001,,,,2,44,45,,-0.0008806266972532909,0.0013757805040386822,-0.054697504631343395,,,21,0.03500000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.613112,1.3641299999999998,2.6322400000000004,0.0231472,47.5639,0.963609,-0.33121,0.797046,,,,2,45,46,,-0.0012374893465146274,0.0015728622632412077,-0.057164042251115654,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.5972029999999999,1.32996,2.64762,0.022506,47.5793,0.916055,-0.324545,0.776363,,,,3,46,47,,-0.001857529129786077,0.0020809592820754943,-0.05953203466804026,,,23,0.04000000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,15
0.842025,1.29536,2.66145,-0.031404,47.5931,2.04181,-0.438055,1.09463,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.849877,1.1705299999999998,2.4835700000000003,-0.025106,47.5883,2.0433,-0.438055,1.10484,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.861466,1.13475,2.4935400000000003,-0.015615500000000001,47.5983,2.04485,-0.438055,1.11991,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.879341,1.09809,2.5011900000000002,-0.000656389,47.606,2.0464700000000002,-0.438055,1.14314,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.9085030000000001,1.06023,2.50654,0.024383900000000003,47.6113,2.0481700000000003,-0.438055,1.18105,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.832752,0.996466,2.44978,-0.0398104,47.5958,2.04529,-0.438055,1.0825799999999999,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.834209,0.954731,2.44965,-0.039568099999999995,47.5956,2.0502599999999997,-0.438055,1.08447,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8356530000000001,0.9099139999999999,2.44604,-0.03934869999999999,47.592,2.05531,-0.438055,1.08635,,,,2,74,99,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.837081,0.8609389999999999,2.43824,-0.039156199999999995,47.5842,2.0604299999999998,-0.438055,1.0882100000000001,,,,2,99,100,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.638463,0.7559319999999999,2.27326,1.7478e-05,47.5549,1.53704,0.030435300000000002,0.830002,,,,2,100,101,,0.004663743575924301,-0.0015359630962359806,-0.030894078729795195,,,33,0.015000000000000003,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,15
0.557124,0.694176,2.2526200000000003,-0.00707587,47.5342,1.5056200000000002,0.255157,0.7242609999999999,,,,2,101,102,,0.007066852211283254,-0.0019509033735615059,-0.031444436298032646,,,34,0.0175,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,15
0.462791,0.6236729999999999,2.22253,-0.016899200000000003,47.5041,1.47766,0.495938,0.6016279999999999,,,,2,102,103,,0.009436419939576935,-0.0023839341065876197,-0.03211349023104851,,,35,0.020000000000000004,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,15
0.34838600000000003,0.54374,2.18097,-0.0242445,47.4626,1.4535,0.7946770000000001,0.452901,,,,2,103,104,,0.011772007239326348,-0.0030539302826234236,-0.0327018243957429,,,36,0.022500000000000006,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,15
0.21527,0.421604,1.9687299999999999,-0.0323097,47.3913,0.189947,-0.123628,0.279851,,,,2,104,105,,-0.00042445832124017916,-0.004957607899209647,-0.04217862877811495,,,37,0.024999999999999998,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,15
0.052770000000000004,0.328175,1.89694,-0.042549300000000005,47.3195,-0.0812858,-0.0179385,0.06860089999999999,,,,2,105,132,,-0.0006451559923839224,-0.007115392545311423,-0.04342171282957694,,,38,0.027499999999999997,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,15
0.00531121,0.236682,1.80815,-0.027599400000000003,47.2307,-0.21657300000000002,0.0410104,0.00690458,,,,2,132,133,,-0.0008720481859538003,-0.00929238405305535,-0.04462969789062193,,,39,0.03,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,15
0.564194,0.155502,1.7038400000000002,0.00793531,47.1264,1.08534,-0.1128,0.733452,,,,2,133,134,,-0.0013937507801663398,-0.0014830839591822948,-0.05053082069912235,,,40,0.03250000000000001,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,15
0.581071,0.0832672,1.44318,0.0213417,46.9954,0.871028,-0.317888,0.755392,,,,2,134,135,,-0.002471257388552809,0.0025689128617860713,-0.06190590048742408,,,41,0.042500000000000024,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.5653020000000001,0.0409796,1.31728,0.020439,46.8695,0.8265879999999999,-0.311229,0.734893,,,,2,135,136,,-0.0031879024323661076,0.0030415531161358043,-0.06425388495737827,,,42,0.045000000000000026,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.549823,0.0173017,1.18689,0.019740599999999997,46.7391,0.782717,-0.30456700000000003,0.71477,,,,2,136,137,,-0.003881883346407072,0.0034569714272578334,-0.06661943312170115,,,43,0.04750000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.534574,0.00618819,1.05554,0.0192024,46.6077,0.739398,-0.297902,0.694946,,,,3,137,166,,-0.004781506431927557,0.003698955093804072,-0.06893937325220527,,,44,0.050000000000000024,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.518241,0.00158419,0.792032,0.0171459,46.4658,0.70073,-0.291249,0.673713,,,,2,166,167,,-0.005639737240982006,0.004168620574125072,-0.07123999365005117,,,45,0.05250000000000003,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,15
0.502324,0.00033762,0.663641,0.015381299999999999,46.3374,0.662592,-0.284593,0.653021,,,,2,167,168,,-0.006529741187870352,0.0046476504140325866,-0.07352656824691026,,,46,0.05500000000000003,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.486713,5.5546499999999994e-05,0.537381,0.013827299999999999,46.2111,0.6249779999999999,-0.277935,0.632726,,,,2,168,169,,-0.007448116358754103,0.005128445329830015,-0.0758015239155877,,,47,0.05750000000000004,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,15
0.960084,6.708010000000001e-06,0.41319700000000004,0.0703245,46.0869,2.04995,-0.438055,1.24811,,,,2,169,170,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
1.06477,4.4450200000000005e-07,0.239916,0.169824,45.9567,2.0519,-0.438055,1.3842,,,,2,170,171,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.838485,1.08829e-08,0.119275,-0.0389957,45.8361,2.06562,-0.438055,1.0900299999999998,,,,2,171,172,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.00861677255347795,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.839859,0.45816,0.582936,-0.0388737,0.22110700000000003,2.07088,-0.438055,1.09182,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.04434030053445599,0.9713484250853291,,,0.1,9.916643308080807e-10,,1,15
0.8411930000000001,0.419671,0.588544,-0.0387983,0.226715,2.07622,-0.438055,1.09355,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.04434030053445604,0.9713484250853291,,,0.1,9.916643308080807e-10,,1,15
0.842475,0.375775,0.588562,-0.0387792,0.226733,2.08162,-0.438055,1.09522,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.04434030053445599,0.9911303353841263,,,0.1,9.916643308080807e-10,,1,15
0.227253,0.32395999999999997,0.581486,-0.0378721,0.21965700000000002,1.43329,1.05769,0.295429,,,,2,34,35,,0.014072825150548201,-0.0038113854494086718,-0.03332028911560253,,,54,0.02500000000000001,2,1,3,,2,1,0.04434030053445604,1.0961651538865016,,,0.075,9.916643308080818e-10,,6,15
0.121743,0.261286,0.564587,-0.0461763,0.202758,1.41687,1.28462,0.15826600000000002,,,,2,35,36,,0.016384398681279586,-0.004618051030621671,-0.033826172948224535,,,55,0.027500000000000007,2,1,3,,2,1,0.04434030053445604,1.473379712894874,,,0.075,9.916643308080807e-10,,6,15
0.051835400000000004,0.188247,0.540342,-0.043215699999999996,0.178513,1.40352,1.46579,0.067386,,,,2,36,54,,0.018750511128381647,-0.005300763522893484,-0.034256771996719435,,,56,0.030000000000000006,2,1,3,,2,1,0.04434030053445604,1.473379712894874,,,0.075,9.916643308080807e-10,,6,15
0.017559400000000003,0.11418800000000001,0.50247,-0.026648400000000003,0.14064100000000002,1.39226,1.62474,0.022827200000000002,,,,2,54,55,,0.021122302827546416,-0.005954955626260072,-0.034700209509415304,,,57,0.03250000000000001,2,1,3,,2,1,0.04434030053445599,1.613525578022938,,,0.075,9.916643308080818e-10,,6,15
0.000221862,0.0555506,0.456294,-0.0120875,0.0944647,-0.287505,0.06213780000000001,0.00028842099999999997,,,,2,55,56,,-0.0010972910655466137,-0.01146878286056997,-0.045839058827580666,,,58,0.0325,2,2,4,,2,1,0.04434030053445599,1.9178403587156083,,,0.025,9.916643308080818e-10,,2,15
4.796380000000001e-06,0.021412099999999996,0.413078,-0.0032595999999999997,0.051249,-0.33271300000000004,0.06279610000000001,6.2352899999999996e-06,,,,2,56,57,,-0.0012715845270709423,-0.013613881842981535,-0.047111132781769934,,,59,0.034999999999999996,2,2,4,,2,1,0.04434030053445604,3.1015059561623985,,,0.025,9.916643308080793e-10,,2,15
5.739640000000001e-08,0.00678547,0.38643,0.00274723,0.024600599999999997,-0.371068,0.0553025,7.461539999999999e-08,,,,2,57,83,,-0.0014763515022546535,-0.015842564335251334,-0.04822515470010197,,,60,0.0375,2,2,4,,2,1,0.04434030053445604,3.1015059561623985,,,0.025,9.916643308080818e-10,,2,15
2.91568e-11,0.00184131,0.37061900000000003,-0.021016,0.0087902,-0.404328,-0.1,3.79039e-11,7.343191755011378e-05,5.677095381793609e-05,4.1688e-09,1,83,84,73.0,-0.0016826621627466054,-0.017507289822218372,-0.04908392640892538,0,5.307881104634635e-05,61,0.039384506270476634,2,2,4,1.9384506270476631,2,1,0.04434030053445604,4.467613340833177,,,0.025,7.475190598463379e-10,0.9349642286541388,2,15
0.45971300000000004,0.000443033,0.362558,-0.00797793,0.000728912,1.06312,0.13727899999999998,0.597627,,,,2,84,85,,-0.002368856616568695,-0.0035816845193323214,-0.05147688850681483,,,62,0.03500000000000001,2,3,5,,2,1,0.04434030053445592,41.17502595959365,,,0.075,9.916643308080818e-10,,6,15
0.3367,9.74157e-05,0.361721,-0.0253185,-0.000107795,1.0439200000000002,0.414887,0.43771099999999996,,,,2,85,111,,-0.0033631901049956904,-0.005710919426328917,-0.052329918180753436,,,63,0.03750000000000001,2,3,5,,2,1,0.04434030053445604,46.03216211132614,,,0.075,9.916643308080818e-10,,6,15
0.203947,1.9776300000000002e-05,0.361643,-0.0421282,-0.00018628099999999997,1.02824,0.6956220000000001,0.265131,,,,2,111,144,,-0.004284776889474218,-0.007644534130087726,-0.05361903104473481,,,64,0.040000000000000015,2,3,5,,2,1,0.04434030053445604,46.03216211132614,,,0.075,9.916643308080818e-10,,6,15
0.09365230000000001,3.72913e-06,0.361699,-0.0400758,-0.00013018399999999999,1.01604,0.988116,0.121748,,,,2,144,145,,-0.005146575105688,-0.009648945302421537,-0.05483953900732832,,,65,0.04250000000000002,2,3,5,,2,1,0.04434030053445604,157.52514456489746,,,0.075,9.916643308080818e-10,,6,15
0.29380700000000004,6.497800000000001e-07,0.359583,-0.0197954,-0.00224567,0.424397,-0.0489722,0.381949,,,,2,145,227,,-0.0026529348820107813,0.004445374979035235,-0.05969594958895423,,,66,0.042500000000000024,2,4,8,,2,1,0.0019354105449030717,817.6993929617458,,,0.025,9.916643308080818e-10,,2,15
0.36894,0.10256900000000001,0.14123,-0.011311,0.120024,0.673552,0.018374900000000003,0.47962200000000005,,,,2,9,15,,-0.004826849542068058,0.00610223526191433,-0.06962653293956383,,,67,0.052500000000000026,2,5,9,,2,1,3.59156434329094,1.0274494894315418,,,0.05,9.916643308080818e-10,,3,15
0.471312,0.0627069,0.136074,0.012415700000000002,0.11486800000000001,0.587884,-0.271276,0.612705,,,,3,15,37,,-0.008491705958370255,0.005226882583946157,-0.0780711562326327,,,68,0.060000000000000026,1,0,1,,2,0,3.591564343290935,1.139709170144921,,,0.1,9.916643308080764e-10,,1,15
0.455078,0.022337400000000004,0.10376500000000001,0.00997108,0.0825586,0.553912,-0.264617,0.591601,,,,2,37,38,,-0.009484355085930918,0.005188772469182115,-0.08036532172986818,,,69,0.06250000000000003,1,0,1,,2,0,3.591564343290935,1.2801701861478185,,,0.1,9.916643308080818e-10,,1,15
0.43902700000000006,0.00323033,0.06121519999999999,0.00765291,0.040009300000000005,0.520465,-0.257956,0.570735,,,,2,38,39,,-0.010421041644298655,0.005107490159717374,-0.08268178702801993,,,70,0.06500000000000002,1,0,1,,2,0,3.59156434329094,1.473379712894874,,,0.1,9.916643308080764e-10,,1,15
0.42298500000000006,0.000178541,0.0336159,0.00534577,0.0124099,0.487555,-0.251295,0.5498810000000001,,,,2,39,58,,-0.011611606297597075,0.005143011213285914,-0.084879807514974,,,71,0.06750000000000002,1,0,1,,2,0,3.59156434329094,1.702475049611639,,,0.1,9.916643308080818e-10,,1,15
0.40675700000000004,4.77634e-06,0.021528400000000003,0.00292405,0.000322443,0.45519899999999996,-0.24463200000000002,0.528784,,,,3,58,59,,-0.012785908521714613,0.005016499094406398,-0.08708321600415825,,,72,0.07000000000000002,1,0,1,,2,0,3.5915643432909308,2.041325300736252,,,0.1,9.916643308080818e-10,,1,15
0.389741,8.762410000000001e-08,0.018268799999999998,-0.00012748299999999999,-0.00293716,0.424174,-0.237972,0.506663,,,,2,59,60,,-0.013985797569923802,0.004967895313556288,-0.0892759093125064,,,73,0.07250000000000002,1,0,1,,2,0,3.59156434329094,2.551294015480179,,,0.1,9.916643308080818e-10,,1,15
0.371996,1.20625e-09,0.021016,-0.0036187,-0.00018992599999999998,0.393764,-0.231312,0.48359399999999997,,,,2,60,61,,-0.015224922640696203,0.004865942721556018,-0.09144482026687215,,,74,0.07500000000000002,1,0,1,,2,0,2.7073302103008277,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
1.35215,0.29871,0.45023900000000006,0.49172,0.161796,2.0545,-0.438055,1.7578,,,,1,19,40,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.04434030053445599,1.473379712894874,,,0.2,9.01806781466032e-10,,2,15
0.851211,0.258499,0.45817399999999997,-0.0317221,0.169731,2.08304,-0.438055,1.10657,,,,2,40,62,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.04434030053445604,1.473379712894874,,,0.2,9.916643308080818e-10,,2,15
0.858722,0.206961,0.450196,-0.025668,0.161753,2.08453,-0.438055,1.1163399999999999,,,,2,62,63,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.04434030053445604,1.7162375479874004,,,0.2,9.916643308080818e-10,,2,15
0.869892,0.143057,0.424878,-0.016469900000000003,0.136435,2.08609,-0.438055,1.13086,,,,2,63,64,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.04434030053445604,2.057646301215689,,,0.2,9.916643308080818e-10,,2,15
0.8872540000000001,0.07806060000000001,0.38275,-0.00185664,0.0943068,2.08771,-0.438055,1.15343,,,,2,64,65,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.04434030053445604,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,15
0.841095,0.0320922,0.342674,-0.0407231,0.054230999999999994,2.08568,-0.438055,1.09342,,,,2,65,86,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.04434030053445604,3.4316900499737555,,,0.1,9.916643308080818e-10,,1,15
0.8424209999999999,0.01006,0.310584,-0.0404189,0.022141099999999997,2.08981,-0.438055,1.09515,,,,2,86,87,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.04434030053445604,5.168446292588485,,,0.1,9.916643308080793e-10,,1,15
0.84375,0.0025372,0.291045,-0.04012469999999999,0.00260201,2.09401,-0.438055,1.09687,,,,2,87,88,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.04434030053445604,37.24506987918047,,,0.1,9.916643308080818e-10,,1,15
0.00496821,0.000555561,0.28863099999999997,-0.0158104,0.00018791900000000001,1.3820700000000001,1.70104,0.00645867,,,,2,88,112,,0.02350149119808779,-0.006527497986916249,-0.03521173462388667,,,83,0.03500000000000001,2,1,3,,2,1,0.04434030053445604,37.24506987918047,,,0.075,9.916643308080818e-10,,6,15
0.00122197,0.000108269,0.28830500000000003,-0.00806129,-0.00013796299999999998,1.37242,1.7403099999999998,0.00158856,,,,2,112,113,,0.025956708126647365,-0.006953905361574139,-0.035411950968254086,,,84,0.03750000000000001,2,1,3,,2,1,0.04434030053445604,37.946024730168276,,,0.075,9.916643308080818e-10,,6,15
0.000269312,1.90469e-05,0.288269,-0.000836707,-0.000174169,1.36301,1.7703200000000001,0.000350105,,,,2,113,114,,0.02839467994399149,-0.007462589222288125,-0.03562997424151839,,,85,0.04000000000000001,2,1,3,,2,1,0.04434030053445592,39.00665563082203,,,0.075,9.916643308080793e-10,,6,15
