C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0007376739999999999,2.32314,2.5493900000000003,-0.105332,39.3491,0.538107,-0.11905,0.0009589760000000001,,,,2,30,29,,0.014220538694133446,-0.0008249618473770814,-0.095393189108069,,,103,0.07750000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.000142241,2.37512,2.59765,-0.104137,39.4076,0.530907,-0.11268399999999999,0.00018491400000000003,,,,3,31,30,,0.01463330506199496,-0.0004601357307976777,-0.09783173905224157,,,104,0.08000000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,14
1.29755e-05,2.42624,2.64498,-0.103208,39.4457,0.527532,-0.10633499999999999,1.68682e-05,,,,2,32,31,,0.015347165975801205,0.0006727191933141532,-0.0999429098924758,,,105,0.08250000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.0719299999999998,2.4765900000000003,2.69144,0.0245167,39.5086,2.82288,-0.32742,1.39351,,,,2,50,32,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,106,0.0425,2,11,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.14365,2.52624,2.7371,0.061731299999999996,39.552,2.82488,-0.32742,1.48675,,,,2,51,50,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,107,0.045000000000000005,2,11,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.928948,2.57525,2.78198,-0.044737900000000004,39.6085,2.83058,-0.32742,1.20763,,,,2,52,51,,0.0,0.0,0.02,,,108,0.039999999999999994,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9317030000000001,2.6236599999999997,2.82613,-0.0439034,39.5888,2.83478,-0.32742,1.2112100000000001,,,,2,53,52,,0.0,0.0,0.0225,,,109,0.042499999999999996,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9344549999999999,1.95278,2.12141,-0.0430777,31.5693,2.83908,-0.32742,1.21479,,,,2,80,53,,0.0,0.0,0.025,,,110,0.045,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
5.20059e-08,2.00258,2.16877,-0.147074,31.5979,0.9784510000000001,-0.1,6.76076e-08,0.0002937276702004551,0.006926821155839636,2.03459904e-06,1,81,80,66.0,-0.0013818120137447305,-0.020095730882032717,-0.05724974450958085,0,0.006476329998994775,111,0.05064230504189469,2,3,5,2.064230504189468,2,1,0.001,1e-09,,,0.05,2.5478039981805686e-10,0.9349642286541388,3,14
1.1222899999999999e-05,2.0516900000000002,2.21523,-5.90691e-05,31.6511,0.868585,1.2802200000000001,1.45898e-05,,,,2,82,81,,-4.936627422452308e-05,0.009868510846351234,-0.0666752520382214,,,112,0.055000000000000014,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,14
9.534149999999999e-07,2.10018,2.2608200000000003,-0.000168025,31.6898,0.85108,1.2616399999999999,1.23944e-06,,,,2,108,82,,-0.0009295933028844054,0.01180339676098655,-0.06799108518697639,,,113,0.057500000000000016,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
5.74533e-08,2.1480900000000003,2.30556,-0.00101397,31.7499,0.833598,1.23558,7.46893e-08,,,,2,109,108,,-0.002065513256860097,0.013781315219201052,-0.06901457159666351,,,114,0.06000000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
5.91614e-10,2.1954599999999997,2.3494599999999997,-0.132219,31.7721,0.82788,-0.1,7.690989999999998e-10,0.0002937276702004551,8.93793660709032e-05,2.6253192960000003e-08,1,110,109,75.0,-0.0024896396086219103,0.014354955205298342,-0.06942671243131722,0,8.356651005607792e-05,115,0.06082389687673736,2,4,8,2.0823896876737336,2,1,0.001,1e-09,,,0.05,3.2681165796984094e-10,0.9349642286541388,3,14
1.06094e-06,2.24232,2.3925400000000003,-0.000998482,31.8142,0.68863,1.09077,1.37923e-06,,,,2,125,110,,0.015096666884375722,0.008411489126637795,-0.07429822635465413,,,116,0.06500000000000002,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00286129,2.28867,2.43479,-0.00410917,31.8616,0.618424,0.982073,0.00371967,,,,2,126,125,,0.006175095814677583,0.0008681653918225274,-0.08121716027081467,,,117,0.06500000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00022172,1.6167200000000002,1.73394,-0.000805191,23.7851,0.604174,1.00773,0.000288236,,,,2,129,126,,0.004795301564634337,0.002529469797180539,-0.08247661868627969,,,118,0.06750000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.47309e-05,1.6642099999999997,1.77915,-0.00022187700000000002,23.8263,0.590065,1.00004,1.91502e-05,,,,2,137,129,,0.003246331603737135,0.0040380704441452045,-0.083731535475639,,,119,0.07,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080764e-10,,3,14
8.50802e-07,1.7111,1.8233099999999998,-0.0009156810000000001,23.8557,0.575988,0.978966,1.10604e-06,,,,2,138,137,,0.0016972962125091223,0.0054156057739306405,-0.0851289923701141,,,120,0.07250000000000001,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.000123831,1.7574,1.8664,-0.00317408,23.8768,0.54004,0.9198280000000001,0.00016098,,,,2,139,138,,0.009298759806789014,-0.00449047539933013,-0.09139813184421021,,,121,0.07500000000000004,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
6.44579e-06,1.80312,1.9084,-0.000610458,23.9223,0.526641,0.932699,8.37952e-06,,,,2,143,139,,0.00803327625429642,-0.005826899170738604,-0.09309003103789318,,,122,0.07750000000000004,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
2.85538e-07,1.8482599999999998,1.94928,-0.00092648,23.980999999999998,0.513324,0.9161940000000001,3.71199e-07,,,,2,144,143,,0.006704699959204402,-0.007242481301649852,-0.0946651539723857,,,123,0.08000000000000004,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.2781,1.89283,1.9889700000000001,0.137882,24.0235,2.82722,-0.32742,1.66152,,,,2,145,144,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,124,0.04750000000000001,2,11,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.937212,1.93682,2.02743,-0.0422561,24.0456,2.84348,-0.32742,1.21838,,,,2,147,145,,0.0,0.0,0.0275,,,125,0.0475,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.939984,1.26295,1.32705,-0.0414348,16.0466,2.84797,-0.32742,1.2219799999999998,,,,3,151,147,,0.0,0.0,0.03,,,126,0.05,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9670350000000001,1.30704,1.36611,-0.029091900000000004,16.0692,2.8494,-0.32742,1.25715,,,,2,155,151,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,127,0.052500000000000005,2,12,16,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9827379999999999,1.35025,1.4031,-0.0218739,16.1241,2.85092,-0.32742,1.27756,,,,2,156,155,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,128,0.05500000000000001,2,12,16,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.932392,1.39254,1.43777,-0.0452037,16.128,2.85113,-0.32742,1.21211,,,,2,157,156,,0.0,0.0,0.0325,,,129,0.052500000000000005,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.0684499999999999e-08,1.43387,1.4698200000000001,-0.117176,16.1613,0.6754100000000001,-0.1,1.3889799999999998e-08,0.0002937276702004551,0.0014627139203698158,4.29639552e-07,1,159,157,82.0,0.016260111717631018,0.010039021444612996,-0.07508437871509731,0,0.0013675851923002362,130,0.06714953503342296,2,5,9,1.7149535033422936,2,1,0.001,1e-09,,,0.05,8.526468881871538e-10,0.9349642286541388,3,14
7.624579999999999e-09,1.4742,1.4988700000000001,-0.10636300000000001,16.1855,0.565812,-0.1,9.91195e-09,0.0002937276702004551,0.0010647512990062022,3.1274691839999996e-07,1,160,159,88.0,0.0005037477227465872,0.006520991886338208,-0.08595114115889832,0,0.0009955043769838262,131,0.07432273560502266,2,6,10,1.4322735605022663,2,1,0.001,1e-09,,,0.05,7.230167535979393e-10,0.9349642286541388,3,14
2.3026799999999997e-09,1.51347,1.52445,-0.100565,16.1973,0.5070399999999999,-0.1,2.9934899999999998e-09,0.0002937276702004551,0.0003378607127216653,9.923904000000002e-08,1,162,160,93.0,0.006080985734296782,-0.007944109744089035,-0.09539728145536226,0,0.0003158876806623494,132,0.08119050936868277,2,7,11,1.1190509368682733,2,1,0.001,1e-09,,,0.05,4.72234270566204e-10,0.9349642286541388,3,14
1.61832,1.5516299999999998,1.54593,0.37611300000000003,16.2287,2.83097,-0.32742,2.1038200000000002,,,,1,163,162,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,133,0.04987336974084636,2,11,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,14
1.00369,0.831393,0.799081,-0.012060600000000001,8.11927,2.85253,-0.32742,1.3048,,,,2,165,163,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,134,0.05750000000000001,2,12,16,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.03303,0.8645719999999999,0.797953,0.00201575,8.11325,2.85425,-0.32742,1.34294,,,,2,171,165,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,135,0.060000000000000005,2,12,16,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,14
1.07676,0.894676,0.7753680000000001,0.0236905,8.11476,2.85609,-0.32742,1.3997899999999999,,,,2,172,171,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,136,0.06250000000000001,2,12,16,,4,2,0.001,1e-09,,,0.2,9.916643308080844e-10,,2,14
0.935399,0.921218,0.7159409999999999,-0.044158499999999996,8.046380000000001,2.85439,-0.32742,1.21602,,,,2,177,172,,0.0,0.0,0.035,,,137,0.05500000000000001,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9384600000000001,0.9435379999999999,0.5806720000000001,-0.0430952,7.91617,2.85775,-0.32742,1.22,,,,2,178,177,,0.0,0.0,0.0375,,,138,0.0575,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.9415959999999999,0.7203149999999999,0.7554069999999999,-0.042003399999999996,8.07667,2.8612,-0.32742,1.22407,,,,2,24,13,,0.0,0.0,0.04,,,139,0.060000000000000005,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.09426e-07,0.76012,0.783723,-0.10254,8.11008,0.527062,-0.1,1.42253e-07,0.002349821361603641,0.0019568477141010923,4.5982425600000005e-06,1,25,24,33.0,0.015570352074918064,0.0010177865379426044,-0.1005079387146473,0,0.0036591652272162847,140,0.08319867093617275,1,0,1,8.319867093617273,2,0,0.001,1e-09,,,0.1,2.771388185499053e-10,0.9349642286541388,1,14
1.14793,0.797816,0.8046,0.0607529,8.12193,2.8581,-0.32742,1.4923,,,,2,26,25,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,141,0.06500000000000002,2,12,16,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.2817100000000001,0.833158,0.815415,0.136778,8.14091,2.86045,-0.32742,1.66622,,,,2,27,26,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,142,0.06750000000000002,2,12,16,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9448290000000001,0.865843,0.811873,-0.040873400000000004,8.14487,2.86475,-0.32742,1.2282799999999998,,,,2,28,27,,0.0,0.0,0.0425,,,143,0.0625,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.9481780000000001,0.895503,0.786353,-0.0396955,8.11678,2.86839,-0.32742,1.23263,,,,2,48,28,,0.0,0.0,0.045,,,144,0.065,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9516629999999999,0.9216719999999999,0.723458,-0.0384602,8.05606,2.8721200000000002,-0.32742,1.23716,,,,2,49,48,,0.0,0.0,0.0475,,,145,0.0675,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.6210799999999999,0.943707,0.584282,0.375092,7.91414,2.86421,-0.32742,2.10741,,,,1,75,49,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,146,0.06981530263156699,2,12,16,,4,2,0.001,1e-09,,,0.2,9.184012139004196e-10,,2,14
0.955305,0.718733,0.748163,-0.037157199999999994,8.10281,2.87595,-0.32742,1.2419,,,,3,76,53,,0.0,0.0,0.05,,,147,0.07,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9724950000000001,0.758821,0.776945,-0.0293013,8.10351,2.87738,-0.32742,1.26424,,,,2,77,76,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,148,0.07250000000000001,2,13,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.987922,0.796786,0.798399,-0.022183099999999997,8.10806,2.87891,-0.32742,1.2843,,,,2,78,77,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,149,0.07500000000000001,2,13,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.0085600000000001,0.8323780000000001,0.809919,-0.0124811,8.11369,2.88052,-0.32742,1.31113,,,,2,79,78,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,150,0.07750000000000001,2,13,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9516979999999999,0.86529,0.807225,-0.0390679,8.14493,2.8784400000000003,-0.32742,1.2372100000000001,,,,2,106,79,,0.0,0.0,0.0525,,,151,0.07250000000000001,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.03754,0.8951469999999999,0.782708,0.00147275,8.10773,2.88225,-0.32742,1.3488,,,,2,107,106,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,152,0.08000000000000002,2,13,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.08086,0.921477,0.7209770000000001,0.0230157,8.060030000000001,2.88409,-0.32742,1.40511,,,,2,124,107,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,153,0.08250000000000002,2,13,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.15155,0.943634,0.583095,0.059943899999999994,7.9173800000000005,2.88611,-0.32742,1.49701,,,,2,133,124,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,154,0.08500000000000002,2,13,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.956757,0.717815,0.7422850000000001,-0.036987,8.10158,2.88103,-0.32742,1.2437799999999999,,,,2,127,126,,0.0,0.0,0.055,,,155,0.07500000000000001,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9623299999999999,0.758061,0.7713770000000001,-0.0346673,8.11537,2.8837099999999998,-0.32742,1.2510299999999999,,,,2,128,127,,0.0,0.0,0.0575,,,156,0.07750000000000001,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.968541,0.796177,0.79325,-0.032048200000000006,8.11905,2.8864799999999997,-0.32742,1.2591,,,,2,134,128,,0.0,0.0,0.06,,,157,0.08000000000000002,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.2847600000000001,0.8319110000000001,0.805311,0.135858,8.15144,2.88846,-0.32742,1.67019,,,,2,135,134,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,158,0.08750000000000002,2,13,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9755440000000001,0.8649549999999999,0.803295,-0.029051900000000002,8.13393,2.8893400000000002,-0.32742,1.26821,,,,2,136,135,,0.0,0.0,0.0625,,,159,0.08250000000000002,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.983542,0.8949290000000001,0.779605,-0.0255773,8.11706,2.8923,-0.32742,1.2786,,,,2,141,136,,0.0,0.0,0.065,,,160,0.08500000000000002,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.62341,0.921358,0.718852,0.374238,8.06418,2.89224,-0.32742,2.11044,,,,1,142,141,,-0.01589510986865153,7.786358169096069e-18,0.06154847330689562,,,161,0.08964743630748258,2,13,18,,4,2,0.001,1e-09,,,0.2,8.518143955250661e-10,,2,14
0.9928020000000001,0.9435889999999999,0.582074,-0.0214883,7.923369999999999,2.89535,-0.32742,1.29064,,,,2,146,142,,0.0,0.0,0.0675,,,162,0.08750000000000002,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.00368,0.717258,0.737544,-0.0165987,8.07628,2.8985,-0.32742,1.30479,,,,3,148,147,,0.0,0.0,0.07,,,163,0.09000000000000002,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.991834,0.757583,0.766845,-0.0224097,8.11063,2.90003,-0.32742,1.28938,,,,2,149,148,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,164,0.09250000000000001,2,14,20,,4,2,0.001,1e-09,,,0.2,9.916643308080764e-10,,2,14
1.04044,0.7957810000000001,0.789028,0.00112769,8.1253,2.90023,-0.32742,1.35257,,,,2,150,149,,0.0,0.0,0.0725,,,165,0.09250000000000001,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,14
8.08125e-06,0.831599,0.801509,-0.015315200000000001,8.152610000000001,0.514008,0.771018,1.05056e-05,,,,2,152,150,,0.016397155196555085,0.0012976963774636635,-0.09805277973170515,,,166,0.08250000000000005,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.01223,0.864725,0.800037,-0.0127934,8.15889,2.90165,-0.32742,1.3159,,,,2,153,152,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,167,0.09500000000000001,2,14,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.04094,0.894777,0.777021,0.00106694,8.1191,2.9033700000000002,-0.32742,1.35322,,,,2,154,153,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,168,0.09750000000000002,2,14,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.08395,0.9212739999999999,0.7170770000000001,0.022509900000000003,8.05847,2.90522,-0.32742,1.40913,,,,2,158,154,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,169,0.10000000000000002,2,14,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.15428,0.943558,0.5812189999999999,0.0593365,7.918989999999999,2.9072400000000003,-0.32742,1.5005600000000001,,,,2,161,158,,0.010112712429686812,-6.1922504538568055e-18,0.07734731565365596,,,170,0.10250000000000002,2,14,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.08349,0.7572180000000001,0.763452,0.022585499999999998,8.127419999999999,2.90207,-0.32742,1.4085299999999998,,,,2,164,163,,0.0,0.0,0.075,,,171,0.09500000000000001,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.1538700000000002,0.795474,0.785862,0.0594271,8.14953,2.90409,-0.32742,1.50003,,,,2,167,164,,0.0,0.0,0.0775,,,172,0.09750000000000002,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
3.5568800000000003e-07,0.831354,0.798655,-0.0136995,8.15023,0.499121,0.772526,4.6239400000000006e-07,,,,2,168,167,,0.01814281640524708,0.003051768786873219,-0.09840759930136858,,,173,0.08500000000000005,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
2.83385e-09,0.8645440000000001,0.797588,-0.0997535,8.14668,0.49881899999999996,-0.1,3.6840100000000004e-09,0.0002937276702004551,0.00041747065067555903,1.226226816e-07,1,169,168,96.0,0.018188536039253,0.003086371404259381,-0.09841399994134563,0,0.0003903201248946155,174,0.08505769397070517,2,8,14,0.5057693970705124,2,1,0.001,1e-09,,,0.05,2.28852211403835e-11,0.9349642286541388,3,14
1.2870700000000002,0.8946569999999999,0.775079,0.135166,8.1112,2.9096,-0.32742,1.6731900000000002,,,,2,170,169,,0.012135254915624174,-7.430700544628165e-18,0.07881677878438716,,,175,0.10500000000000002,2,14,20,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.62517,0.921208,0.715742,0.373594,8.04835,2.91339,-0.32742,2.11272,,,,1,175,170,,0.012685275041708221,-7.767490738065891e-18,0.07921639179724609,,,176,0.1056798622648329,2,14,20,,4,2,0.001,1e-09,,,0.2,2.6967806315886616e-10,,2,14
1.28672,0.943534,0.580576,0.135269,7.90998,2.90645,-0.32742,1.6727400000000001,,,,2,176,175,,0.0,0.0,0.08,,,177,0.10000000000000002,1,9,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.62491,,,0.37369,,2.91024,-0.32742,2.11238,,,,1,,,,0.0,0.0,0.08068293924171811,,,178,0.10068293924171813,1,9,2,,3,0,,,,,0.1,2.7089859444838764e-10,,1,14
0.8591479999999999,2.7065799999999998,3.1503,-0.0363659,47.166000000000004,2.44107,-0.320143,1.11689,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0.0,,1,15
0.8489639999999999,2.65258,3.12449,-0.025809600000000002,47.1402,2.2965299999999997,-0.31354299999999996,1.10365,,,,2,2,3,,0.00014394327214881818,-8.00236817280083e-05,-0.022494569410693114,,,2,0.0025000000000000005,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.8361940000000001,2.59877,3.10786,-0.0166387,47.1235,2.15529,-0.30694699999999997,1.08705,,,,2,3,4,,0.00019564126766586872,-0.00024858183140352756,-0.024988344754912694,,,3,0.005000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.8212790000000001,2.5453200000000002,3.09922,-0.0086404,47.1149,2.0173799999999997,-0.30035300000000004,1.06766,,,,2,4,5,,0.0006853599316064632,-0.0005152576430132842,-0.02742536335182379,,,4,0.007500000000000003,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.804616,2.13518,2.65366,-0.00162034,46.8374,1.88278,-0.29375999999999997,1.046,,,,3,5,6,,0.0014096961273186914,-0.0007791238982083867,-0.029803537372990126,,,5,0.010000000000000005,1,0,1,,2,0,0.028059096431960483,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.784358,2.08287,2.65551,0.00184261,46.8393,1.77025,-0.287206,1.01967,,,,2,6,7,,0.002251146178663118,-0.0009998717856804862,-0.032147301904949147,,,6,0.01250000000000001,1,0,1,,2,0,0.02805909643196041,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,15
0.763484,2.03116,2.66038,0.00487562,46.8442,1.66082,-0.28065100000000004,0.9925290000000001,,,,2,7,8,,0.0029306748618476886,-0.0014109505892742286,-0.034517798685365725,,,7,0.015000000000000006,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,15
