C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
9.37894e-10,0.0740184,0.19111,-0.22073800000000002,0.013012000000000001,0.6214029999999999,-0.1,1.21926e-09,0.0002937276702004551,0.00012865298245211577,3.7788940799999996e-08,1,137,170,116.0,-0.02884961185838381,0.0014474879882481163,-0.08086593519505789,0,0.00012028593650239686,154,0.07838225728521618,2,5,9,2.838225728521615,2,1,0.22447277145568376,60.24571091420288,,,0.05,0,0.9349642286541388,3,13
0.000462675,0.022818,0.182259,-9.38436e-05,0.00416106,0.680211,1.09087,0.000601478,,,,2,170,193,,0.011543231750582457,-0.0031907819296323383,-0.0826733924168273,,,155,0.07500000000000002,2,6,10,,2,1,0.22447277145568376,60.90674811477671,,,0.05,0,,3,13
7.29435e-05,0.00462991,0.178777,3.05851e-05,0.0006798689999999999,0.651828,1.06407,9.48265e-05,,,,2,193,194,,0.013870710007005325,-0.0038369573415200976,-0.08331783194304404,,,156,0.07750000000000003,2,6,10,,2,1,0.22447277145568376,63.588523873242536,,,0.05,0,,3,13
1.02314e-05,0.000710055,0.177932,0.000432504,-0.00016592200000000002,0.6234529999999999,1.03791,1.33009e-05,,,,2,194,195,,0.01622012067948751,-0.004228836250481059,-0.08407723987870075,,,157,0.08000000000000003,2,6,10,,2,1,0.2244727714556825,66.53029564127019,,,0.05,0,,3,13
1.29653e-06,8.84522e-05,0.177844,-0.00130035,-0.000253642,0.595022,1.0006,1.6854900000000001e-06,,,,2,195,196,,0.018619786703782316,-0.004512875454064847,-0.08471827396724256,,,158,0.08250000000000003,2,6,10,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,13
0.00124377,9.329299999999999e-06,0.177787,-0.00024098400000000002,-0.000310503,0.625695,1.03369,0.0016169,,,,2,196,209,,0.00873168130140242,-0.007227829228104107,-0.09146669173931554,,,159,0.0825,2,7,11,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,13
0.00019454,8.53205e-07,0.176981,-3.41477e-05,-0.00111678,0.598748,1.0103600000000001,0.000252901,,,,2,209,210,,0.011119846778770532,-0.007942784158423134,-0.09165511971048666,,,160,0.085,2,7,11,,2,1,0.08125301259235997,817.6993929617458,,,0.05,0,,3,13
2.66551e-05,0.053555700000000005,0.18048699999999998,2.10909e-05,0.0120374,0.571833,0.984138,3.46517e-05,,,,2,171,197,,0.01347615458807792,-0.008769867653302645,-0.09177236475428348,,,161,0.08750000000000001,2,7,11,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,13
3.2533600000000002e-06,0.0109429,0.170596,-0.000850006,0.00214679,0.5450659999999999,0.9529540000000001,4.229369999999999e-06,,,,2,197,211,,0.01582063459700472,-0.009542673439407385,-0.09206934202216162,,,162,0.08998636497580922,2,7,11,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,13
0.0758062,0.00155625,0.168541,-0.00514044,9.15666e-05,0.632184,0.829393,0.09854810000000001,,,,2,211,212,,0.0005384844160108362,-0.0053050321890242705,-0.10092933311483185,,,163,0.08499999999999999,2,8,14,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,13
0.0177918,0.000173964,0.168207,-0.00217278,-0.000242682,0.604471,0.962082,0.0231294,,,,2,212,213,,0.0028176283068936563,-0.005171988073987119,-0.10194805897987382,,,164,0.0875,2,8,14,,2,1,0.22447277145568376,74.22025269174605,,,0.05,0,,3,13
0.00330355,1.62319e-05,0.168223,-0.000589999,-0.000226309,0.578592,0.979784,0.00429461,,,,2,213,214,,0.005183432596923332,-0.0050481013519834365,-0.10274657143524842,,,165,0.09,2,8,14,,2,1,0.22447277145568376,97.23571685317435,,,0.05,0,,3,13
0.0005103919999999999,1.3093899999999998e-06,0.168211,-0.000123776,-0.000238213,0.55315,0.963535,0.00066351,,,,2,214,224,,0.007568426362660378,-0.004924594388691497,-0.10348586215439334,,,166,0.0925,2,8,14,,2,1,0.22447277145568376,110.15063139979081,,,0.05,0,,3,13
0.047918,9.308819999999999e-08,0.16738499999999998,-0.0045559,-0.00106494,0.561175,0.831815,0.0622934,,,,2,224,225,,-0.008310721349150053,-0.011112657790357534,-0.10928793145497064,,,167,0.095,2,9,15,,2,1,0.15732128232921558,817.6993929617458,,,0.05,0,,3,13
0.00925678,0.0221557,0.178101,-0.00148206,0.0126736,0.535686,0.917767,0.012033799999999999,,,,2,175,198,,-0.01012629753367104,-0.012799802811523611,-0.10961538342970088,,,168,0.0975,2,9,15,,2,1,0.22447277145568376,71.55378116127893,,,0.05,0,,3,13
0.00142415,0.00260712,0.166325,-0.000326059,0.0008980230000000001,0.511338,0.9184610000000001,0.0018514,,,,2,198,215,,-0.01175930408547321,-0.01465424312615843,-0.1099953054233105,,,169,0.1,2,9,15,,2,1,0.22447277145568376,75.26736137880486,,,0.05,0,,3,13
0.125196,0.000241587,0.165261,-0.00885096,-0.00016593400000000001,0.5263369999999999,0.576727,0.162754,,,,2,215,216,,-0.0041332569022301535,-0.009249583690471517,-0.11970494973244017,,,170,0.1025,2,10,16,,2,1,0.22447277145568498,79.4058070688123,,,0.05,0,,3,13
0.296729,1.88748e-05,0.165222,-0.059811800000000005,-0.000205463,0.507425,-0.18002,0.385748,,,,3,216,217,,-0.005154780580202716,-0.008170702275431182,-0.12832902193708476,,,171,0.10999999999999996,1,0,1,,2,0,0.22447277145568376,103.88434776703636,,,0.1,0,,1,13
0.260464,1.2883500000000001e-06,0.165197,-0.07670439999999999,-0.000229585,0.495874,-0.173245,0.33860300000000004,,,,2,217,226,,-0.004786586257885646,-0.007779619072587744,-0.13077063756397347,,,172,0.11249999999999996,1,0,1,,2,0,0.22447277145568376,112.22314704098685,,,0.1,0,,1,13
0.218381,7.82522e-08,0.164374,-0.0964552,-0.00105314,0.48518999999999995,-0.166482,0.283895,,,,2,226,227,,-0.004836554786431824,-0.007690611579259859,-0.1332685528572303,,,173,0.11499999999999995,1,0,1,,2,0,0.22055164090577645,817.6993929617458,,,0.1,0,,1,13
0.171896,3.79748,4.69099,-0.118104,48.6338,0.47547700000000004,-0.15973199999999999,0.223464,,,,2,10,1,,-0.004671306921150146,-0.007494104609967329,-0.13575533353795777,,,174,0.11749999999999997,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,0,,1,13
0.1244,3.8292599999999997,4.721080000000001,-0.139754,48.6645,0.466808,-0.152998,0.16172,,,,3,11,10,,-0.004729848868826901,-0.00765016462799243,-0.13824977097175645,,,175,0.11999999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.07710410000000001,3.86096,4.75128,-0.16095299999999998,48.6915,0.460034,-0.146286,0.100235,,,,2,12,11,,-0.004765500233148997,-0.007901815110044418,-0.14073681761689705,,,176,0.12249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.0409246,3.8925699999999996,4.78166,-0.176292,48.7222,0.45428999999999997,-0.139597,0.053202,,,,2,13,12,,-0.004943184835331079,-0.008189595171177047,-0.1432138341324984,,,177,0.12499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
1.3452,3.14308,3.8609699999999996,0.49701999999999996,40.4675,1.9341700000000002,-0.48613199999999995,1.7487599999999999,,,,1,29,13,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,178,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.860094,3.17515,3.8927400000000003,-0.0107282,40.5061,1.9657,-0.48613199999999995,1.11812,,,,2,30,29,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,179,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.877683,3.20712,3.9243699999999997,0.003964,40.5147,1.96735,-0.48613199999999995,1.14099,,,,2,31,30,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,180,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.9065690000000001,3.23901,3.9558800000000005,0.0287258,40.5541,1.9690599999999998,-0.48613199999999995,1.17854,,,,2,32,31,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,181,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.83545,3.2708,3.9873,-0.0320859,40.5896,1.9690599999999998,-0.48613199999999995,1.08608,,,,2,50,32,,0.0,0.0,0.035,,,182,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.837126,3.30249,4.018680000000001,-0.0314833,40.6195,1.9731299999999998,-0.48613199999999995,1.08826,,,,2,51,50,,0.0,0.0,0.0375,,,183,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.8388700000000001,3.33408,4.05005,-0.030833,40.66,1.97727,-0.48613199999999995,1.09053,,,,2,52,51,,0.0,0.0,0.04,,,184,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
6.77109e-05,3.36556,4.08145,-1.16629e-05,40.6927,0.527792,0.9398280000000001,8.80242e-05,,,,2,53,52,,0.009911882789242255,-0.004933026220713501,-0.10435657501229821,,,185,0.095,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
7.88326e-06,2.6173900000000003,3.17598,-3.85623e-05,32.4791,0.502445,0.914489,1.02482e-05,,,,2,80,53,,0.012218669941143335,-0.004982922959549646,-0.10531899038586497,,,186,0.0975,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
8.187220000000001e-07,2.64929,3.20885,-0.000761438,32.506,0.47710600000000003,0.8854540000000001,1.06434e-06,,,,2,81,80,,0.014472229908237407,-0.004850384133124793,-0.10639318819548892,,,187,0.1,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.3495700000000001e-08,2.68106,3.2414400000000003,-0.192351,32.5443,0.475613,-0.1,1.7544400000000003e-08,0.0002937276702004551,0.0018529333366126863,5.44257792e-07,1,82,81,144.0,0.014604921415150594,-0.004842517734067828,-0.10645793416511096,0,0.0017324263878136198,188,0.10014785451235358,2,8,14,2.014785451235357,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.00018329900000000002,2.71271,3.27379,-4.76588e-05,32.5743,0.48721499999999995,0.8987860000000001,0.000238289,,,,2,112,82,,-0.013348018288962841,-0.01654828943123674,-0.11036756309462098,,,189,0.10250000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,13
2.0350599999999998e-05,2.74422,3.30589,-4.8470699999999997e-05,32.6138,0.46312700000000007,0.8750899999999999,2.64558e-05,,,,2,113,112,,-0.014943205786655504,-0.01843401332367059,-0.11075411483593016,,,190,0.10500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.99114e-06,2.7756,3.33777,-0.0008530889999999999,32.6437,0.43904899999999997,0.846924,2.58848e-06,,,,2,114,113,,-0.016700369674807314,-0.020154889818076213,-0.11120239952357565,,,191,0.10750000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,13
3.1072599999999995e-08,2.8068299999999997,3.36944,-0.182643,32.6777,0.425756,-0.1,4.03943e-08,0.0002937276702004551,0.004278929741764767,1.256840064e-06,1,142,114,152.0,-0.017711541371548976,-0.02106772574095046,-0.11146133236462516,0,0.004000646245474348,192,0.10888664481340937,2,9,15,1.888664481340936,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.0258976,2.83791,3.40095,-0.0034812,32.7246,0.499245,0.8301639999999999,0.03366690000000001,,,,2,143,142,,-0.0021215231006086487,-0.010036915163427187,-0.12096313742237635,,,193,0.105,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.0039905999999999995,2.09032,2.50687,-0.000845791,24.479,0.47519300000000003,0.873396,0.00518779,,,,2,146,143,,-6.596265423697207e-05,-0.010604602713831906,-0.12226789874017657,,,194,0.1075,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.0004973590000000001,2.12164,2.53952,-8.771899999999999e-05,24.5289,0.45175600000000005,0.8623569999999999,0.000646566,,,,2,182,146,,0.0020969626890844466,-0.010675488065139918,-0.12351958928747164,,,195,0.10999999999999999,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,13
5.24746e-05,2.15275,2.5716,-5.68615e-05,24.5757,0.42840900000000004,0.840251,6.8217e-05,,,,2,183,182,,0.004273863923737389,-0.010729956953238837,-0.12474765042389596,,,196,0.11249999999999999,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.0641452,2.18365,2.60308,-0.00989057,24.5909,0.47517200000000004,0.677582,0.0833888,,,,2,184,183,,-0.004046839844772514,-0.005965356668207717,-0.12872766724243095,,,197,0.11249999999999996,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.0156748,2.2143200000000003,2.6339200000000003,-0.0117755,24.6401,0.44035,0.753843,0.0203773,,,,2,205,184,,-0.0034530557067468325,-0.009646764425837496,-0.13904562803713355,,,198,0.12249999999999996,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.018016400000000002,2.24473,2.66405,-0.185104,24.6719,0.44950200000000007,-0.132932,0.023421400000000002,,,,2,206,205,,-0.005097797124910198,-0.008414155797488053,-0.1456989231781911,,,199,0.12749999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.0063521,2.27488,2.6934,-0.188613,24.7063,0.445593,-0.12629300000000002,0.00825773,,,,2,207,206,,-0.005133183114334866,-0.0084301207947925,-0.14819862175014203,,,200,0.12999999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.00171714,2.3047299999999997,2.72192,-0.188924,24.7342,0.44250600000000007,-0.11968,0.00223228,,,,2,219,207,,-0.0050868414225797125,-0.008588344336157962,-0.15069317937797166,,,201,0.13249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.00033367199999999997,1.55641,1.8329799999999998,-0.187849,16.5314,0.440209,-0.113094,0.00043377300000000004,,,,2,223,219,,-0.005211946071366706,-0.008459793839832598,-0.15318673579336445,,,202,0.135,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.9579040000000001,1.58561,1.8591400000000002,0.0743693,16.5527,1.9708599999999998,-0.48613199999999995,1.24528,,,,2,233,223,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,203,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.0624,1.61426,1.8827200000000002,0.173505,16.5705,1.97282,-0.48613199999999995,1.3811200000000001,,,,2,234,233,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,204,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.840693,1.6422900000000002,1.9030599999999998,-0.0301277,16.5861,1.9814599999999998,-0.48613199999999995,1.0929,,,,2,235,234,,0.0,0.0,0.0425,,,205,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.8426020000000001,1.66963,1.9193,-0.029358999999999996,16.6079,1.9857099999999999,-0.48613199999999995,1.09538,,,,2,237,235,,0.0,0.0,0.045,,,206,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.8446100000000001,1.6962099999999998,1.93025,-0.028517,16.6149,1.9900200000000001,-0.48613199999999995,1.09799,,,,2,238,237,,0.0,0.0,0.0475,,,207,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
5.79413e-08,1.7219400000000002,1.9342599999999999,-0.204254,16.616,0.5367430000000001,-0.1,7.532360000000001e-08,0.0002937276702004551,0.007818648717816443,2.2965534719999995e-06,1,240,238,135.0,0.016562259807360088,-0.009761974411132942,-0.09213714271047946,0,0.007310156867570921,208,0.09076270111574526,2,7,11,2.0762701115745252,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
4.82089e-06,1.74675,1.9289900000000002,-0.0008062739999999999,16.612000000000002,0.405079,0.813188,6.2671600000000005e-06,,,,2,241,240,,0.006432764671470903,-0.011122223879339857,-0.12594567973076742,,,209,0.11499999999999999,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,13
7.243339999999999e-08,0.909186,0.9411889999999999,-0.176981,8.271189999999999,0.396673,-0.1,9.41634e-08,0.0002937276702004551,0.010038810705125835,2.9486764799999996e-06,1,243,241,159.0,0.007199528135291786,-0.011303273269098047,-0.12639087219410683,0,0.009385928907522887,210,0.11590493172140034,2,10,16,1.5904931721400373,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.00923364,0.929536,0.869259,-0.00205522,8.20204,0.45133599999999996,0.8305299999999999,0.0120037,,,,2,249,243,,-0.0028426026028156837,-0.00380834212241973,-0.12911120461263528,,,211,0.11499999999999996,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.00103422,0.9468709999999999,0.698705,-0.000334249,8.02811,0.42902399999999996,0.8370540000000001,0.00134449,,,,2,250,249,,-0.0016264837064937324,-0.0016738623221881784,-0.12957494032660624,,,212,0.11749999999999997,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
9.649040000000001e-05,0.78101,0.9513010000000001,1.63735e-05,8.297419999999999,0.406931,0.819042,0.000125438,,,,2,24,13,,-0.0005227987387848744,0.0005277062672579134,-0.1300050278037755,,,213,0.11999999999999997,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
7.78419e-06,0.809873,0.9765159999999999,-1.19049e-05,8.3199,0.384855,0.797036,1.01194e-05,,,,2,25,24,,0.0007071658576186315,0.0026424404720980744,-0.13051989315944923,,,214,0.12249999999999997,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.00146185,0.8374940000000001,0.9951260000000001,-0.00106396,8.33871,0.41819399999999995,0.821435,0.00190041,,,,2,26,25,,-0.002133394679262271,-0.011616373342246918,-0.13983880865271797,,,215,0.12499999999999996,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.000114239,0.86364,1.00385,-3.95289e-05,8.34644,0.396478,0.8082590000000001,0.00014851100000000002,,,,2,27,26,,-0.0005965752532455243,-0.013485951620220447,-0.14046559658682894,,,216,0.12749999999999997,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,13
7.798839999999998e-06,0.888033,0.997125,-2.4122600000000002e-05,8.33963,0.374796,0.7869149999999999,1.01385e-05,,,,2,28,27,,0.0009313648364539662,-0.01535081503000308,-0.14112717314713244,,,217,0.12999999999999998,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.3496700000000001,0.9103459999999999,0.964767,0.494625,8.30364,1.9754200000000002,-0.48613199999999995,1.75458,,,,1,48,28,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,218,0.06981530263156699,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.84673,0.930199,0.8858219999999999,-0.027590499999999997,8.22358,1.99439,-0.48613199999999995,1.10075,,,,3,49,48,,0.0,0.0,0.05,,,219,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.8486940000000001,0.9471290000000001,0.706882,-0.0262274,8.04602,1.99587,-0.48613199999999995,1.1033,,,,2,75,49,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,220,0.07250000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.856,0.7795310000000001,0.9369780000000001,-0.0203678,8.25226,1.99741,-0.48613199999999995,1.1128,,,,2,76,53,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,221,0.07500000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.866965,0.808547,0.962675,-0.0113714,8.28658,1.999,-0.48613199999999995,1.12705,,,,2,77,76,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,222,0.07750000000000001,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.849116,0.836356,0.982065,-0.026160900000000004,8.303460000000001,1.99735,-0.48613199999999995,1.10385,,,,2,78,77,,0.0,0.0,0.0525,,,223,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
5.561339999999999e-07,0.862713,0.9919209999999999,-0.000826722,8.3123,0.36278299999999997,0.7707970000000001,7.229739999999999e-07,,,,2,79,78,,0.001964935751439914,0.004753728292432935,-0.1309786726641162,,,224,0.12499999999999997,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
7.61837e-09,0.88733,0.9867370000000001,-0.16738499999999998,8.31777,0.34739000000000003,-0.1,9.903879999999999e-09,0.0002937276702004551,0.0010952758348590256,3.217128192e-07,1,110,79,166.0,0.0028128677899526217,0.0062434811016755755,-0.1313414010833613,0,0.0010240437261024868,225,0.12675211988194604,2,11,19,1.675211988194607,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
4.76062e-07,0.909866,0.95639,-0.000823553,8.28692,0.353119,0.76115,6.18881e-07,,,,2,111,110,,0.002465348190837437,-0.01718216509354295,-0.14186409377599754,,,226,0.13249999999999998,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,13
6.219560000000001e-09,0.9299229999999999,0.879964,-0.164374,8.211739999999999,0.33192699999999997,-0.1,8.08543e-09,0.0002937276702004551,0.0009207154471195647,2.7043960320000006e-07,1,141,111,172.0,0.0039038129278133166,-0.019054751201922,-0.14254069952368575,0,0.0008608360078260943,227,0.1349563295525279,2,12,20,1.4956329552527925,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
4.14879e-05,0.9470200000000001,0.704001,-0.18641300000000002,8.03239,0.43868500000000005,-0.10653399999999999,5.39342e-05,,,,2,178,141,,-0.005328726905607706,-0.008401324422461092,-0.15568332217560443,,,228,0.13749999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
5.9757e-07,0.7784949999999999,0.9254540000000001,-0.18508,8.25964,0.43827200000000005,-0.1,7.76841e-07,0.002349821361603641,0.011293345831995302,2.6537345280000002e-05,1,144,143,55.0,-0.005396354065479354,-0.008227034058027294,-0.15703217694144833,0,0.02111774874947184,229,0.13886174878124657,1,0,1,13.886174878124658,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,13
0.884134,0.807603,0.9514790000000001,0.00303613,8.28181,2.00065,-0.48613199999999995,1.14937,,,,2,145,144,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,230,0.08000000000000002,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.912508,0.8355319999999999,0.9714430000000001,0.0274689,8.297419999999999,2.00237,-0.48613199999999995,1.18626,,,,2,179,145,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,231,0.08250000000000002,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.9632209999999999,0.862035,0.9821709999999999,0.0727519,8.314160000000001,2.00418,-0.48613199999999995,1.25219,,,,2,180,179,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,232,0.08500000000000002,2,17,23,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.852877,0.886813,0.9782069999999999,-0.023580200000000003,8.313419999999999,2.0003599999999997,-0.48613199999999995,1.10874,,,,2,181,180,,0.0,0.0,0.055,,,233,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.8574120000000001,0.9095120000000001,0.9494819999999999,-0.020347099999999996,8.28975,2.00343,-0.48613199999999995,1.1146399999999999,,,,2,203,181,,0.0,0.0,0.0575,,,234,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
