C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.28567,0.0624091,0.066302,0.035419,37700.9,1.1756,-0.288193,0.16713699999999998,,,,1,132,131,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,154,0.08925362265708357,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.662824,0.06326910000000001,0.049215499999999995,0.00544986,37700.8,1.17566,-0.28841999999999995,0.0861672,,,,2,136,132,,0.0,0.0,0.0675,,,155,0.08750000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.690117,0.055564800000000004,0.0983829,0.00648548,37697.5,1.1756799999999998,-0.288495,0.0897152,,,,3,138,137,,0.0,0.0,0.07,,,156,0.09000000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.659984,0.0568692,0.0964887,0.00534166,37697.2,1.17569,-0.288533,0.0857979,,,,2,139,138,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,157,0.09250000000000001,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.797474,0.058112300000000006,0.093724,0.0107681,37699.4,1.17569,-0.288533,0.103672,,,,2,140,139,,0.0,0.0,0.0725,,,158,0.09250000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
9.11288e-06,0.0592933,0.0898537,-0.00992458,37699.1,0.8937870000000001,-0.1,1.18467e-06,0.0002937276702004551,0.02707309718070844,7.95211776e-06,1,143,140,78.0,-0.009434325974802616,0.017194711981586487,-0.06719798401982635,0,0.025312377422839604,159,0.06556445818866961,2,4,8,2.5564458188669614,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.0170679,0.0604082,0.08450930000000001,-0.0115208,37699.2,1.0822,-0.113125,0.00221883,,,,2,144,143,,0.010418365140780572,-0.003300710290229406,-0.08012214882371334,,,160,0.06500000000000002,2,6,14,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00314004,0.061450199999999996,0.0770628,-0.0117281,37698.4,1.07534,-0.106674,0.000408205,,,,2,145,144,,0.011052521279416099,-0.005470243269634988,-0.08119031203366882,,,161,0.0675,2,6,14,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00015864200000000002,0.0624091,0.0662923,-0.0117034,37699.5,1.07228,-0.1,2.06234e-05,0.0002937276702004551,0.4325228954878463,0.00012704394240000002,1,149,145,91.0,0.011577081530334545,-0.007465420381950685,-0.08211744635043239,0,0.40439343535504885,162,0.06976174118936555,2,6,14,0.9761741189365547,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.000173749,0.0632692,0.049211000000000005,-0.012053200000000002,37700.1,1.10734,-0.1,2.25873e-05,0.002349821361603641,0.05920592768169191,0.00013912335359999998,1,154,149,27.0,0.01146419285701401,0.0022912647226282336,-0.0864841730456235,0,0.1107108490133316,163,0.06882910110958283,1,0,1,6.882910110958285,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,13
0.714901,0.05929299999999999,0.08984,0.00744371,37699.9,1.1757,-0.28857,0.0929372,,,,2,157,156,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,164,0.09500000000000001,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.797487,0.060408,0.08449839999999999,0.0107677,37701.5,1.17571,-0.288608,0.103673,,,,2,164,157,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,165,0.09750000000000002,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.941498,0.0614501,0.0770547,0.0170784,37699.9,1.17573,-0.288646,0.122395,,,,2,165,164,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,166,0.10000000000000002,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,13
1.2857299999999998,0.0624091,0.066287,0.0354166,37699.3,1.17574,-0.288684,0.16714500000000002,,,,1,166,165,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,167,0.1008542683428822,2,12,18,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.941486,0.0632692,0.0492086,0.0170789,37699.8,1.1757,-0.28857,0.122393,,,,2,167,166,,0.0,0.0,0.075,,,168,0.09500000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.28572,,,0.035417000000000004,,1.17572,-0.288608,0.16714400000000001,,,,1,,,,0.0,0.0,0.07559084464779682,,,169,0.09559084464779684,1,7,2,,3,0,,,,,0.1,0,,1,13
0.466334,0.281447,0.60353,-0.000720275,226198.0,1.11361,-0.277251,0.0606234,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007696025823901476,2.798624877102463e-08,,,0.1,0,,1,14
0.46325299999999997,0.27925700000000003,0.602817,-0.0007129660000000001,226198.0,1.1091,-0.270921,0.0602229,,,,2,2,3,,-5.682594176236132e-05,1.8544164223002897e-05,-0.02249928528309917,,,2,0.002500000000000001,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,14
0.46006,0.277006,0.602108,-0.000709314,226198.0,1.1046200000000002,-0.26459,0.059807799999999994,,,,2,3,4,,-3.335234755141695e-05,5.503001254995834e-05,-0.024998908809402014,,,3,0.0049999999999999975,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,14
0.45675299999999996,0.27469,0.601399,-0.000709407,226198.0,1.10016,-0.25826,0.0593778,,,,2,4,5,,-0.00012470077605793774,-0.0001618083406067175,-0.02748781149797979,,,4,0.007499999999999996,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,14
0.45332700000000004,0.230949,0.509454,-0.000713337,226197.0,1.09572,-0.251929,0.05893240000000001,,,,3,5,6,,-0.0003012443122229222,-0.0003311553921902736,-0.02997581349877447,,,5,0.009999999999999998,1,0,1,,2,0,0.007696025823901475,2.798624877102463e-08,,,0.1,0,,1,14
0.449139,0.228479,0.508705,-0.000748623,226197.0,1.09197,-0.24559899999999998,0.058388,,,,2,6,7,,-0.0006573269022131744,-0.0010765347605135314,-0.03233539286518363,,,6,0.012499999999999999,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,14
0.444795,0.225919,0.507917,-0.000788825,226197.0,1.08825,-0.23926799999999998,0.05782330000000001,,,,2,7,8,,-0.0002961536316718499,-0.0014169096215728614,-0.03478563751064361,,,7,0.014999999999999996,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,14
0.44028599999999996,0.22326100000000001,0.5070819999999999,-0.000834162,226197.0,1.08456,-0.232938,0.0572371,,,,2,8,9,,-1.1998122088034204e-05,-0.0017365156974252266,-0.03724878744571687,,,8,0.017499999999999995,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,14
0.435604,0.181781,0.417307,-0.0008848489999999999,226196.0,1.08089,-0.226608,0.056628599999999994,,,,3,9,16,,0.0003247762129389718,-0.002029928973700314,-0.03970856217047779,,,9,0.019999999999999997,1,0,1,,2,0,0.007696025823901491,2.798624877102463e-08,,,0.1,0,,1,14
0.46930600000000006,0.178891,0.41632600000000003,-0.000731164,226196.0,1.11814,-0.283582,0.0610097,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,7,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,14
0.472171,0.17586300000000002,0.41524099999999997,-0.000639776,226196.0,1.11819,-0.283808,0.0613823,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,7,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,14
0.475016,0.172693,0.41404399999999997,-0.0005489,226196.0,1.11825,-0.284034,0.0617521,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,7,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,14
0.477846,0.131483,0.320393,-0.000458326,226196.0,1.1183100000000001,-0.28426,0.06212,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,7,2,,3,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,14
0.426569,0.127974,0.318877,-0.00114415,226196.0,1.0528,-0.251695,0.0554539,,,,2,20,21,,0.000777127599645505,-0.002507265126174195,-0.030568823149078453,,,14,0.012499999999999997,2,1,3,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,14
0.40429499999999996,0.12427300000000001,0.31714899999999996,-0.0014687,226196.0,1.0399399999999999,-0.2264,0.05255830000000001,,,,2,21,22,,-0.0018212427979739767,-0.001318341797809644,-0.04077544833868326,,,15,0.0225,2,2,4,,2,1,0.00769602582390146,2.798624877102463e-08,,,0.05,0,,3,14
0.42968900000000004,0.12038599999999999,0.315198,-0.0009811989999999999,226196.0,1.07788,-0.220277,0.0558596,,,,2,22,23,,0.0005546557308258418,-0.002517081320371678,-0.042149840114176274,,,16,0.022500000000000003,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,14
0.423521,0.0841786,0.22652199999999997,-0.00108513,226196.0,1.07491,-0.21394699999999997,0.0550577,,,,2,23,41,,0.0009058933831154877,-0.002905111966442375,-0.044594439126146135,,,17,0.025000000000000005,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,14
0.417088,0.0798778,0.223958,-0.00119693,226196.0,1.07196,-0.207616,0.0542214,,,,2,41,42,,0.0012126667386931796,-0.003267714181049157,-0.04704890642930376,,,18,0.027500000000000007,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,14
0.41038100000000005,0.07534600000000001,0.220996,-0.00131681,226196.0,1.06905,-0.201286,0.0533495,,,,3,42,43,,0.0018017950264580234,-0.00310084963314241,-0.04947276370299113,,,19,0.03000000000000001,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,14
0.401326,0.07056939999999999,0.217612,-0.0015162,226196.0,1.06681,-0.194956,0.05217240000000001,,,,2,43,44,,0.002432812901326609,-0.003159975043083736,-0.05189109383502347,,,20,0.03250000000000001,1,0,1,,2,0,0.0076960258239015,2.798624877102463e-08,,,0.1,0,,1,14
0.391845,0.0407666,0.133026,-0.00172753,226195.0,1.0646,-0.188625,0.0509398,,,,2,44,45,,0.0030190826858636196,-0.003105548717526239,-0.05432076984528189,,,21,0.03500000000000001,1,0,1,,2,0,0.007696025823901436,2.798624877102463e-08,,,0.1,0,,1,14
0.381938,0.035151499999999995,0.128314,-0.00195051,226195.0,1.06244,-0.182295,0.049651999999999995,,,,2,45,46,,0.003627601614514518,-0.0030215711331679778,-0.056744125468957234,,,22,0.037500000000000006,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,14
0.371613,0.0289378,0.12259300000000001,-0.00218472,226195.0,1.0603,-0.175964,0.0483097,,,,3,46,47,,0.0042715889999281114,-0.0026263497432184495,-0.05912720757000926,,,23,0.04000000000000001,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,14
0.555723,0.022304499999999998,0.11573900000000001,0.00218476,226195.0,1.11832,-0.284298,0.072244,,,,2,47,94,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,8,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,14
0.580563,0.00645478,0.0441982,0.00305798,226195.0,1.11834,-0.28433600000000003,0.07547319999999999,,,,2,94,121,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,8,7,,4,2,0.0076960258239015,2.798624877102463e-08,,,0.2,0,,2,14
0.611491,0.00219921,0.034107099999999994,0.00416682,226195.0,1.11835,-0.284373,0.0794938,,,,2,121,122,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,8,7,,4,2,0.007696025823901436,2.798624877102463e-08,,,0.2,0,,2,14
0.651671,0.000451946,0.0229647,0.00564426,226195.0,1.11836,-0.284411,0.0847172,,,,2,122,123,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,8,7,,4,2,0.007696025823901436,2.798624877102463e-08,,,0.2,0,,2,14
0.706987,4.20561e-05,0.0114948,0.00774924,226195.0,1.11837,-0.28444899999999995,0.09190830000000001,,,,2,123,163,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,8,7,,4,2,0.007263317895526994,2.798624877102463e-08,,,0.2,0,,2,14
0.465728,0.041357599999999994,0.0912313,-0.000859497,0.7940699999999999,1.11836,-0.28444899999999995,0.060544600000000004,,,,2,5,14,,0.0,0.0,-0.0075,,,29,0.0125,1,7,2,,3,0,0.49254565272969414,0.0002946759425789748,,,0.1,0,,1,14
0.468893,0.0384284,0.09008719999999999,-0.000758007,0.792926,1.1184100000000001,-0.284637,0.060956100000000006,,,,2,14,33,,0.0,0.0,-0.005,,,30,0.015,1,7,2,,3,0,0.49254565272969414,0.0002946759425789748,,,0.1,0,,1,14
0.47203,0.0349235,0.08836530000000001,-0.000657259,0.791204,1.11846,-0.284826,0.0613639,,,,2,33,34,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,7,2,,3,0,0.49254565272969414,0.00030643761661069513,,,0.1,0,,1,14
0.47514799999999996,0.030848900000000002,0.085917,-0.000556919,0.788755,1.1185100000000001,-0.285014,0.0617692,,,,2,34,35,,0.0,0.0,0.0,,,32,0.019999999999999997,1,7,2,,3,0,0.49254565272969475,0.0003597228157078528,,,0.1,0,,1,14
0.39521799999999996,0.0262117,0.0825799,-0.0017219000000000002,0.7854180000000001,1.01175,-0.25146199999999996,0.0513783,,,,2,35,36,,0.0018192010204923265,-0.004705155826574037,-0.031146196039557816,,,33,0.014999999999999996,2,1,3,,2,1,0.49254565272969414,0.0006203011912324797,,,0.05,0,,3,14
0.359055,0.021050799999999998,0.0781732,-0.00244834,0.781012,0.9729260000000001,-0.251219,0.0466771,,,,2,36,54,,0.002915157116742141,-0.006849559972785711,-0.0318173227733444,,,34,0.017499999999999995,2,1,3,,2,1,0.49254565272969475,0.0006203011912324797,,,0.05,0,,3,14
0.317411,0.015555100000000002,0.0725206,-0.00333701,0.775359,0.936724,-0.25093499999999996,0.0412634,,,,2,54,55,,0.00400221625166135,-0.008994618909504908,-0.032500714751048126,,,35,0.019999999999999997,2,1,3,,2,1,0.49254565272969414,0.0007590904655009464,,,0.05,0,,3,14
0.269284,0.0101929,0.0655278,-0.00440672,0.768366,0.903533,-0.250448,0.0350069,,,,2,55,56,,0.004896342301560821,-0.01120480399342349,-0.03325279220830567,,,36,0.022499999999999996,2,1,3,,2,1,0.49254565272969475,0.0012111509627240303,,,0.05,0,,3,14
0.368075,0.00565859,0.05727430000000001,-0.00220369,0.760113,1.0011299999999999,-0.226154,0.047849699999999995,,,,2,56,57,,-0.003960536556857233,-0.0006947865545152203,-0.04190885077019785,,,37,0.024999999999999998,2,2,4,,2,1,0.4925456527296934,0.007449013975836094,,,0.05,0,,3,14
0.326401,0.00252578,0.0480823,-0.00309977,0.750921,0.9648479999999999,-0.22585300000000003,0.042432199999999996,,,,2,57,76,,-0.00631896675560153,-0.00045792190269411945,-0.04270364768411272,,,38,0.0275,2,2,4,,2,1,0.49254565272969475,0.007449013975836094,,,0.05,0,,3,14
0.278138,0.000853602,0.03834,-0.00418114,0.741178,0.931506,-0.22546,0.036157999999999996,,,,2,76,77,,-0.00853240766670939,-1.8551378715455577e-05,-0.04377958117447944,,,39,0.03,2,2,4,,2,1,0.4925456527296934,0.007651089142733503,,,0.05,0,,3,14
0.37601799999999996,0.00020197599999999998,0.0283959,-0.00197399,0.731234,1.02776,-0.200999,0.0488824,,,,2,77,78,,0.003989406227249303,-0.004233808279949955,-0.04989792477693435,,,40,0.03250000000000001,2,3,5,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,14
0.356664,2.9359e-05,0.0184757,-0.00256395,0.721314,1.05879,-0.16963399999999998,0.0463663,,,,2,78,111,,0.004939597520572798,-0.002205864983820007,-0.06149932838975259,,,41,0.04250000000000001,1,0,1,,2,0,0.49254565272969475,0.010437696022194637,,,0.1,0,,1,14
0.340939,1.8874200000000003e-06,0.00865064,-0.0029625,0.711489,1.05732,-0.163304,0.044322,,,,2,111,112,,0.005674256323844571,-0.0020072229844515844,-0.06388067628513919,,,42,0.045000000000000005,1,0,1,,2,0,0.35225349111898774,0.16353987859234917,,,0.1,0,,1,14
0.324291,0.038721,0.0888903,-0.0033841,0.641813,1.0559,-0.156973,0.0421578,,,,2,9,15,,0.0063562738589873794,-0.0015491588108036893,-0.06624182627922638,,,43,0.0475,1,0,1,,2,0,0.49254565272969475,0.0003241511034687315,,,0.1,0,,1,14
0.30645700000000003,0.035344099999999996,0.0874216,-0.00383569,0.6403449999999999,1.0545200000000001,-0.150643,0.039839400000000004,,,,3,15,37,,0.006745790992342294,-0.0010030583941117957,-0.0686501557288059,,,44,0.05000000000000001,1,0,1,,2,0,0.49254565272969414,0.0003837820082822038,,,0.1,0,,1,14
0.27395,0.0313666,0.0852179,-0.00471197,0.638141,1.05369,-0.14431300000000002,0.0356134,,,,2,37,38,,0.007412802115461918,-0.00022997592692469677,-0.0709321372494503,,,45,0.0525,1,0,1,,2,0,0.49254565272969475,0.00047074497874721147,,,0.1,0,,1,14
0.236048,0.0268035,0.0821181,-0.00572109,0.635041,1.05292,-0.137982,0.0306863,,,,2,38,39,,0.008074969693609822,0.00021335026434994095,-0.07330173552480831,,,46,0.055,1,0,1,,2,0,0.49254565272969414,0.0006203011912324797,,,0.1,0,,1,14
0.192714,0.0216773,0.077937,-0.00685382,0.6308600000000001,1.0522200000000002,-0.131652,0.0250528,,,,2,39,58,,0.008714837246878524,0.0006671344301650621,-0.07567547717990253,,,47,0.0575,1,0,1,,2,0,0.49254565272969475,0.0008654544277660944,,,0.1,0,,1,14
0.790057,0.016146,0.0724868,0.0110739,0.62541,1.11838,-0.284486,0.10270699999999999,,,,2,58,59,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,8,7,,4,2,0.4925456527296934,0.0014971161029405662,,,0.2,0,,2,14
0.934679,0.010665000000000001,0.0656571,0.0173774,0.61858,1.11839,-0.284524,0.12150799999999999,,,,2,59,60,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,8,7,,4,2,0.49254565272969475,0.005606904098808181,,,0.2,0,,2,14
0.478256,0.00596304,0.0575346,-0.000456669,0.610458,1.11856,-0.28520300000000004,0.06217330000000001,,,,2,60,61,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,7,2,,3,0,0.49254565272969475,0.007506945579392766,,,0.1,0,,1,14
0.481364,0.00267631,0.0484087,-0.000356201,0.601332,1.11861,-0.285391,0.0625773,,,,2,61,79,,0.0,0.0,0.005,,,51,0.024999999999999994,1,7,2,,3,0,0.49254565272969475,0.007712593669422968,,,0.1,0,,1,14
0.48448100000000005,0.000907832,0.038684699999999995,-0.000255221,0.591608,1.11866,-0.28558,0.0629826,,,,2,79,80,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,7,2,,3,0,0.49254565272969475,0.007930795420477314,,,0.1,0,,1,14
0.487616,0.000215398,0.028730000000000002,-0.000153441,0.581653,1.11871,-0.28576799999999997,0.06339009999999999,,,,3,80,81,,0.0,0.0,0.01,,,53,0.029999999999999992,1,7,2,,3,0,0.49254565272969475,0.00816273876956594,,,0.1,0,,1,14
0.214493,3.14189e-05,0.018764199999999998,-0.00565266,0.571687,0.873749,-0.249964,0.027884,,,,2,81,82,,0.0060031794748296365,-0.013349557220715368,-0.03390467031492637,,,54,0.024999999999999998,2,1,3,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,14
0.155551,2.05157e-06,0.00891682,-0.00699273,0.561839,0.847715,-0.249375,0.0202216,,,,2,82,142,,0.0072100103164369845,-0.015421376314303216,-0.034612572118279145,,,55,0.027499999999999997,2,1,3,,2,1,0.3565757822136648,0.16353987859234917,,,0.05,0,,3,14
0.098798,0.0378923,0.0923345,-0.00825352,0.46286700000000003,0.8256190000000001,-0.24844499999999997,0.012843700000000001,,,,2,19,40,,0.008388722137466718,-0.01749082095272986,-0.03537285978189864,,,56,0.03,2,1,3,,2,1,0.49254565272969414,0.0006203011912324797,,,0.05,0,,3,14
0.0525304,0.0339772,0.0903605,-0.00919198,0.46089300000000005,0.807408,-0.242783,0.00682895,,,,2,40,62,,0.009360371096971557,-0.01959694556304352,-0.036305671352005,,,57,0.032499999999999994,2,1,3,,2,1,0.49254565272969475,0.0006203011912324797,,,0.05,0,,3,14
0.222744,0.0294969,0.08758250000000001,-0.00545017,0.45811499999999994,0.9015200000000001,-0.22491399999999998,0.028956700000000002,,,,2,62,63,,-0.010705306798013152,0.0005917722185172406,-0.044854762308912284,,,58,0.0325,2,2,4,,2,1,0.49254565272969475,0.0008834614092406779,,,0.05,0,,3,14
0.162435,0.024446000000000002,0.0838299,-0.00682974,0.454363,0.875266,-0.223977,0.0211166,,,,2,63,64,,-0.013037176601791791,0.0008755612484929811,-0.045710242878353104,,,59,0.034999999999999996,2,2,4,,2,1,0.49254565272969475,0.001541966283828696,,,0.05,0,,3,14
0.10364300000000001,0.0188952,0.07891419999999999,-0.00812243,0.44944700000000004,0.852965,-0.220509,0.013473500000000001,,,,2,64,65,,-0.015120640353217476,0.0012672609269602818,-0.04703529010709019,,,60,0.0375,2,2,4,,2,1,0.49254565272969475,0.007449013975836094,,,0.05,0,,3,14
0.055285900000000006,0.0131827,0.07271269999999999,-0.00912598,0.44324600000000003,0.8345799999999999,-0.21592600000000003,0.00718716,,,,2,65,83,,-0.017278346107010064,0.0015370643723242358,-0.04826878594450518,,,61,0.04,2,2,4,,2,1,0.49254565272969475,0.0075114379770403385,,,0.05,0,,3,14
0.33679000000000003,0.00797437,0.0652212,-0.00277802,0.435754,0.988933,-0.200713,0.0437827,,,,2,83,84,,0.006172148445609208,-0.005256379867729768,-0.05056123749055799,,,62,0.03500000000000001,2,3,5,,2,1,0.49254565272969475,0.0077155241494516035,,,0.05,0,,3,14
0.291615,0.00399943,0.0566443,-0.00375261,0.42717700000000003,0.952951,-0.20030799999999999,0.037909899999999996,,,,2,84,85,,0.008359325302897281,-0.006277583953811017,-0.051211929129903716,,,63,0.03750000000000001,2,3,5,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,14
0.23944000000000001,0.001586,0.047351199999999996,-0.00491566,0.41788400000000003,0.920213,-0.19960799999999998,0.0311272,,,,2,85,100,,0.010563946435502423,-0.007413523406577898,-0.05152702787842313,,,64,0.040000000000000015,2,3,5,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,14
0.18129800000000001,0.00047160199999999995,0.0377204,-0.00620154,0.40825300000000003,0.891109,-0.19626,0.0235687,,,,2,100,113,,0.012656266850128675,-0.008744607877429757,-0.051843902323582804,,,65,0.04250000000000002,2,3,5,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,14
0.329465,9.794620000000001e-05,0.028017200000000003,-0.00306989,0.39855,1.0233299999999999,-0.173549,0.0428305,,,,2,113,114,,0.003150162539428304,-0.000647982711341053,-0.06016570002586606,,,66,0.0425,2,4,8,,2,1,0.49254565272969475,0.00935843023798759,,,0.05,0,,3,14
0.249982,1.25547e-05,0.0183637,-0.00512862,0.388897,1.02245,-0.148575,0.032497700000000004,,,,2,114,115,,0.005607459304311102,-0.0026879248760934287,-0.07010460610813098,,,67,0.052500000000000005,2,5,9,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,14
1.27977,7.33164e-07,0.00887085,0.035666199999999995,0.379404,1.1184100000000001,-0.284562,0.16637000000000002,,,,1,115,152,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,8,7,,4,2,0.08561494631244554,0.16353987859234917,,,0.2,0,,2,14
0.556049,0.0321414,0.08649169999999999,0.0021771,0.324246,1.1187200000000002,-0.285806,0.07228639999999999,,,,2,23,66,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,9,11,,4,2,0.4925456527296934,0.007449013975836094,,,0.2,0,,2,14
