C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00018412099999999998,0.059711400000000005,0.185566,-0.00848825,113102.0,0.6832550000000001,-0.167124,2.3935700000000002e-05,,,,2,77,76,,-0.005834247549907863,-0.012162965983647255,-0.03588058861275082,,,56,0.025,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,13
6.3283e-06,0.0626733,0.18698900000000002,-0.00779019,113103.0,0.6800430000000001,-0.1,8.226789999999999e-07,0.0002937276702004551,0.016876680894983384,4.9571481600000006e-06,1,81,77,22.0,-0.006887060658480572,-0.013974668028961032,-0.036958792583239745,0,0.01577909293522018,57,0.027356523614257822,2,1,3,1.7356523614257813,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
6.81388e-05,0.0653074,0.188013,-0.00847861,113101.0,0.706334,-0.142797,8.858049999999999e-06,,,,2,82,81,,-0.004671130242420987,-0.008054705149167526,-0.045945039389252755,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.522602,0.0676647,0.188671,0.00498994,113103.0,0.797388,-0.20999299999999999,0.06793819999999999,,,,2,83,82,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,59,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.5910569999999999,0.06978889999999999,0.18898800000000002,0.00737863,113103.0,0.7973939999999999,-0.210031,0.07683739999999999,,,,2,85,83,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,60,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.222215,0.0480055,0.126304,-0.00428053,75401.1,0.797421,-0.21040799999999998,0.028888,,,,2,89,85,,0.0,0.0,0.02,,,61,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.239467,0.0497374,0.12596400000000002,-0.00379822,75400.9,0.797438,-0.21055900000000002,0.0311307,,,,2,93,89,,0.0,0.0,0.0225,,,62,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.255791,0.0512571,0.125166,-0.00333698,75401.7,0.797456,-0.21070999999999998,0.0332528,,,,2,94,93,,0.0,0.0,0.025,,,63,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.710102,0.052612400000000004,0.12390899999999999,0.011818299999999999,75401.6,0.797399,-0.210069,0.0923132,,,,2,95,94,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,64,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.271098,0.0538393,0.122173,-0.00290009,75400.9,0.797474,-0.21086,0.035242800000000005,,,,2,97,95,,0.0,0.0,0.0275,,,65,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.28536100000000003,0.0549649,0.119924,-0.00248919,75401.6,0.797493,-0.211011,0.037097000000000005,,,,3,98,97,,0.0,0.0,0.03,,,66,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.378173,0.0560101,0.117103,0.000291542,75401.5,0.797499,-0.211049,0.0491625,,,,2,100,98,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,67,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.409059,0.056991,0.11362699999999999,0.00125523,75403.1,0.797504,-0.211087,0.0531776,,,,2,101,100,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,68,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.270635,0.029866399999999998,0.0504949,-0.00291639,37700.3,0.797507,-0.21112399999999998,0.0351825,,,,2,103,101,,0.0,0.0,0.0325,,,69,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
4.11874e-06,0.030643200000000002,0.0431298,-0.00858081,37701.0,0.75921,-0.1,5.35436e-07,0.0002937276702004551,0.012245582983534748,3.5968665599999996e-06,1,108,103,31.0,0.008943643308167569,0.003011052416646596,-0.05081746516985398,0,0.011449182048620813,70,0.035946759197057594,2,3,5,0.5946759197057605,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.00061,0.0313551,0.0313248,0.0244401,37700.3,0.7974060000000001,-0.210106,0.13008,,,,1,109,108,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,71,0.04987336974084636,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.44027200000000005,0.0237356,0.0628306,0.00224968,37700.3,0.79751,-0.21112399999999998,0.05723530000000001,,,,2,24,13,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,72,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.47618999999999995,0.0255461,0.0625217,0.00342045,37701.8,0.797516,-0.211162,0.0619047,,,,2,25,24,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,73,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.5228079999999999,0.026937700000000002,0.06125119999999999,0.00498359,37700.1,0.797521,-0.2112,0.067965,,,,2,26,25,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,74,0.06250000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.289918,0.028061000000000003,0.0589872,-0.00235909,37700.5,0.797521,-0.21123699999999998,0.0376894,,,,2,27,26,,0.0,0.0,0.035,,,75,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.306829,0.0290178,0.05555269999999999,-0.00186473,37701.5,0.797536,-0.211351,0.0398877,,,,2,28,27,,0.0,0.0,0.0375,,,76,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.32178,0.0298687,0.050555,-0.00142319,37700.6,0.797551,-0.21146399999999999,0.041831400000000005,,,,2,41,28,,0.0,0.0,0.04,,,77,0.060000000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
2.21526e-06,0.030644400000000002,0.043168599999999994,-0.00804802,37699.7,0.705851,-0.1,2.87984e-07,0.0002937276702004551,0.006452310109928019,1.8952220159999995e-06,1,42,41,28.0,-0.004860651238890113,-0.008285277939890354,-0.046114020763039394,0,0.006032679144966152,78,0.03284298210538042,2,2,4,1.2842982105380418,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.591253,0.0313555,0.0313426,0.00737225,37699.8,0.7975270000000001,-0.21123699999999998,0.07686289999999998,,,,2,48,42,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,79,0.06500000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.710284,0.023725599999999996,0.0627673,0.011812000000000001,37703.0,0.797533,-0.211275,0.09233689999999999,,,,2,49,46,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,80,0.06750000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.335171,0.0255401,0.0624679,-0.00102416,37702.1,0.797567,-0.211577,0.0435722,,,,2,50,49,,0.0,0.0,0.0425,,,81,0.0625,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.347356,0.026933999999999996,0.0612058,-0.000658112,37701.1,0.797583,-0.21169000000000002,0.045156199999999994,,,,2,51,50,,0.0,0.0,0.045,,,82,0.065,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.358638,0.0280587,0.058949699999999994,-0.00031660099999999996,37699.8,0.797599,-0.21180300000000002,0.046623000000000005,,,,2,52,51,,0.0,0.0,0.0475,,,83,0.0675,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.00078,0.029016399999999998,0.05552290000000001,0.0244348,37699.8,0.797539,-0.211313,0.130101,,,,1,59,52,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,84,0.06981530263156699,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.369277,0.029867900000000003,0.050533,7.70388e-06,37699.8,0.797615,-0.211916,0.048006099999999996,,,,3,60,59,,0.0,0.0,0.05,,,85,0.07,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.378311,0.030644,0.0431544,0.000285544,37700.0,0.797621,-0.211954,0.049180400000000006,,,,2,64,60,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,86,0.07250000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.409217,0.0313553,0.0313361,0.00124998,37700.2,0.7976260000000001,-0.21199099999999999,0.053198199999999994,,,,2,71,64,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,87,0.07500000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.44043699999999997,0.0237173,0.0627155,0.00224475,37696.9,0.797632,-0.212029,0.0572568,,,,2,67,66,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,88,0.07750000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.380078,0.025535,0.062423900000000004,0.00033976300000000003,37698.2,0.7976260000000001,-0.21199099999999999,0.049410199999999994,,,,2,68,67,,0.0,0.0,0.0525,,,89,0.07250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.476354,0.026930799999999998,0.0611687,0.00341561,37698.1,0.797638,-0.212067,0.0619261,,,,2,72,68,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,90,0.08000000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.522967,0.0280567,0.058919000000000006,0.00497874,37699.2,0.797643,-0.21210500000000002,0.0679857,,,,2,73,72,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,91,0.08250000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.591403,0.029015100000000002,0.0554986,0.00736737,37699.8,0.7976489999999999,-0.212142,0.07688239999999999,,,,2,74,73,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,92,0.08500000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.394853,0.0298671,0.050515,0.000798201,37699.5,0.797637,-0.212067,0.0513309,,,,2,79,74,,0.0,0.0,0.055,,,93,0.07500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.409512,0.030643599999999997,0.0431427,0.00125756,37700.3,0.7976489999999999,-0.212142,0.0532366,,,,2,80,79,,0.0,0.0,0.0575,,,94,0.07750000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.42460600000000004,0.0313552,0.0313308,0.00173534,37700.0,0.79766,-0.212218,0.055198800000000006,,,,2,84,80,,0.0,0.0,0.06,,,95,0.08000000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.7104239999999999,0.0237109,0.0626759,0.0118072,37700.7,0.797655,-0.21218,0.09235510000000001,,,,2,86,85,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,96,0.08750000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.44068,0.0255312,0.0623903,0.00224955,37701.2,0.797672,-0.21229299999999998,0.0572884,,,,2,87,86,,0.0,0.0,0.0625,,,97,0.08250000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.45833199999999996,0.0269285,0.0611403,0.00282086,37701.6,0.797683,-0.21236799999999997,0.0595832,,,,2,88,87,,0.0,0.0,0.065,,,98,0.08500000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.00091,0.028055200000000002,0.0588956,0.024430700000000003,37701.1,0.797661,-0.212218,0.130118,,,,1,90,88,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,99,0.08925362265708357,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.47829799999999995,0.0290142,0.055479999999999995,0.00347548,37700.8,0.7976949999999999,-0.212444,0.06217869999999999,,,,2,91,90,,0.0,0.0,0.0675,,,100,0.08750000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.50156,0.0298666,0.050501199999999996,0.00424969,37701.2,0.797706,-0.212519,0.0652028,,,,3,92,91,,0.0,0.0,0.07,,,101,0.09000000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.476446,0.0306433,0.0431339,0.0034130000000000002,37700.1,0.797712,-0.21255700000000002,0.061938,,,,2,96,92,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,102,0.09250000000000001,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.5914739999999999,0.0313551,0.0313267,0.00736513,37700.1,0.797712,-0.21255700000000002,0.0768916,,,,2,99,96,,0.0,0.0,0.0725,,,103,0.09250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.523055,0.028054500000000003,0.05888290000000001,0.00497612,37699.8,0.797718,-0.21259499999999998,0.0679971,,,,2,102,101,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,104,0.09500000000000001,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.591487,0.0290138,0.05546990000000001,0.00736472,37700.4,0.797723,-0.21263200000000002,0.0768933,,,,2,104,102,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,105,0.09750000000000002,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.710501,0.029866399999999998,0.050493699999999996,0.0118046,37699.5,0.797729,-0.21266999999999997,0.0923652,,,,2,105,104,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,106,0.10000000000000002,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
1.00098,0.030643200000000002,0.043129,0.0244285,37700.0,0.7977350000000001,-0.21270799999999998,0.130127,,,,1,106,105,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,107,0.1008542683428822,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.710489,0.0313551,0.0313245,0.011805,37700.0,0.797718,-0.21259499999999998,0.0923636,,,,2,107,106,,0.0,0.0,0.075,,,108,0.09500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.0009700000000001,,,0.024428799999999997,,0.797724,-0.21263200000000002,0.130126,,,,1,,,,0.0,0.0,0.07559084464779682,,,109,0.09559084464779684,1,4,2,,3,0,,,,,0.1,0,,1,13
0.154006,0.0387724,0.251759,-0.00557236,226211.0,0.749429,-0.201293,0.0200208,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,14
0.14651199999999998,0.0360522,0.24606999999999998,-0.005688800000000001,226211.0,0.747421,-0.194962,0.019046599999999997,,,,2,2,3,,0.0002459036270278846,-2.9976682543969317e-05,-0.02248769628466141,,,2,0.0024999999999999988,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,14
0.138469,0.0332671,0.24025,-0.00581944,226211.0,0.7454729999999999,-0.188631,0.0180009,,,,2,3,4,,0.0005063625065251548,-5.984825039226618e-05,-0.024973912055974375,,,3,0.005000000000000001,1,0,1,,2,0,0.011691290179983523,2.798624877102463e-08,,,0.1,0,,1,14
0.129827,0.0304166,0.234285,-0.00596535,226211.0,0.743586,-0.1823,0.0168775,,,,2,4,5,,0.0008518313101353747,-0.00021561034709152458,-0.02744502303587066,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983506,2.798624877102463e-08,,,0.1,0,,1,14
0.120538,0.0201832,0.167442,-0.0061276,226211.0,0.7417630000000001,-0.17596900000000001,0.01567,,,,3,5,6,,0.0011563683408795731,-0.00033946063800591555,-0.02992331242622561,,,5,0.009999999999999998,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,14
0.10678299999999999,0.0171956,0.16103299999999998,-0.00640973,226211.0,0.7404729999999999,-0.169639,0.013881799999999998,,,,2,6,7,,0.0014073745377257874,-0.0003979273855900817,-0.0324099924475737,,,6,0.012499999999999997,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,14
0.09186160000000002,0.014175499999999999,0.154313,-0.00671945,226211.0,0.7392489999999999,-0.16330799999999998,0.011942,,,,2,7,8,,0.0016549632776679713,-0.0004313574114233383,-0.03489747757300191,,,7,0.014999999999999996,1,0,1,,2,0,0.011691290179983544,2.798624877102463e-08,,,0.1,0,,1,14
0.0760741,0.011203,0.147265,-0.00704832,226211.0,0.7380939999999999,-0.156977,0.00988963,,,,2,8,9,,0.0020274700730168196,-0.0001117830284996646,-0.03734882636523812,,,8,0.0175,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,14
0.0600494,0.00549875,0.0915704,-0.00737993,226210.0,0.737009,-0.150646,0.00780642,,,,3,9,16,,0.0022758607418411165,0.00029478385060008154,-0.03980300758276467,,,9,0.02,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,14
0.160996,0.00322875,0.0837227,-0.00546909,226210.0,0.751498,-0.207623,0.0209295,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,14
0.167527,0.0016464000000000001,0.0755295,-0.00529595,226210.0,0.751516,-0.20785,0.0217785,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,14
0.17369600000000002,0.000715138,0.06713150000000001,-0.00513186,226210.0,0.751534,-0.208076,0.0225805,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,14
0.179553,0.000149051,0.033680400000000006,-0.00497559,226210.0,0.7515539999999999,-0.208302,0.023341900000000002,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,14
0.0834105,2.56331e-05,0.025181,-0.00678768,226210.0,0.7118140000000001,-0.17589000000000002,0.0108434,,,,2,20,21,,-2.0469402720075803e-05,-0.002337701499403285,-0.030857168081603457,,,14,0.012499999999999999,2,1,3,,2,1,0.011691290179983499,2.798624877102463e-08,,,0.05,0,,3,14
0.0279502,2.7468799999999998e-06,0.0167258,-0.00795568,226210.0,0.714591,-0.150545,0.00363352,,,,2,21,22,,0.0010572319238847205,-0.0014827671391091182,-0.041069994671503164,,,15,0.0225,2,2,4,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,14
0.0385648,1.3820700000000001e-07,0.00833145,-0.00784771,226210.0,0.736345,-0.144315,0.00501343,,,,2,22,23,,0.0025312872875261315,0.000567127110224776,-0.04227496762060841,,,16,0.0225,1,0,1,,2,0,0.002769294063370232,2.798624877102463e-08,,,0.1,0,,1,14
0.0217981,0.0073185,0.06071519999999999,-0.00819321,0.269554,0.735751,-0.137985,0.00283376,,,,2,5,14,,0.002774234433221895,0.0007607439431243704,-0.0447555903662947,,,17,0.024999999999999998,1,0,1,,2,0,0.7482425715189455,0.0002946759425789748,,,0.1,0,,1,14
0.010652799999999999,0.00449812,0.053927499999999996,-0.00839801,0.262766,0.735224,-0.131654,0.00138486,,,,2,14,33,,0.0031635812616937547,0.0009293777599522832,-0.047219321618477236,,,18,0.027499999999999993,1,0,1,,2,0,0.7482425715189455,0.0002946759425789748,,,0.1,0,,1,14
0.00442545,0.00225276,0.0465121,-0.00848204,0.255351,0.7347600000000001,-0.125323,0.0005753080000000001,,,,3,33,34,,0.0034760689026254957,0.0009672580215060629,-0.049699425761461864,,,19,0.02999999999999999,1,0,1,,2,0,0.7482425715189459,0.00030643761661069513,,,0.1,0,,1,14
0.00101795,0.0008732389999999999,0.0386691,-0.00849938,0.247508,0.734529,-0.118992,0.00013233399999999998,,,,2,34,35,,0.003418907847112409,0.0011934120630555556,-0.052188519364206334,,,20,0.03249999999999999,1,0,1,,2,0,0.7482425715189459,0.0003597228157078528,,,0.1,0,,1,14
0.00016423,0.000248241,0.0306447,-0.00845518,0.239483,0.7343569999999999,-0.11266199999999998,2.1349899999999997e-05,,,,2,35,36,,0.003322459314190971,0.0016607009267368997,-0.05464256475872875,,,21,0.03499999999999998,1,0,1,,2,0,0.7482425715189448,0.0077579961906743605,,,0.1,0,,1,14
1.65885e-05,4.8216999999999996e-05,0.022628400000000003,-0.0083944,0.231467,0.7342420000000001,-0.106331,2.15651e-06,,,,2,36,56,,0.003189934318990983,0.002151463969796035,-0.05709033696243043,,,22,0.037499999999999985,1,0,1,,2,0,0.7482425715189448,0.00823500519191873,,,0.1,0,,1,14
5.10249e-07,5.64169e-06,0.014687700000000001,-0.00833144,0.22352600000000003,0.734229,-0.1,6.63323e-08,0.002349821361603641,0.00020326795892009047,4.77643392e-07,1,56,57,15.0,0.0031490135899877787,0.0022157495037347457,-0.0576775835573384,0,0.0003800965408436471,23,0.03809217032952262,1,0,1,3.809217032952261,2,0,0.7482425715189448,0.16353987859234917,,,0.1,0,0.9349642286541388,1,14
0.373188,2.99391e-07,0.00716791,0.000623593,0.216007,0.751559,-0.20834,0.048514499999999995,,,,2,57,110,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.0029121283449966653,0.16353987859234917,,,0.2,0,,2,14
0.40321,0.00290125,0.0483144,0.00155692,0.31298899999999996,0.7515649999999999,-0.208378,0.052417200000000004,,,,2,9,15,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189448,0.0003241511034687315,,,0.2,0,,2,14
0.434042,0.00112804,0.0403588,0.00253524,0.305033,0.751571,-0.20841500000000002,0.0564254,,,,2,15,37,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189468,0.0003837820082822038,,,0.2,0,,2,14
0.46985600000000005,0.000319585,0.0321431,0.00369761,0.296817,0.751577,-0.20845300000000003,0.0610812,,,,2,37,38,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.00047074497874721147,,,0.2,0,,2,14
0.516524,6.18547e-05,0.0238914,0.00525569,0.288565,0.751583,-0.20849099999999998,0.06714810000000002,,,,2,38,39,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.7482425715189448,0.00823500519191873,,,0.2,0,,2,14
0.127913,7.283730000000001e-06,0.0157164,-0.00635693,0.28039000000000003,0.751568,-0.20849099999999998,0.0166287,,,,2,39,58,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.7482425715189448,0.012049142182840577,,,0.1,0,,1,14
0.137425,3.87687e-07,0.00763378,-0.00610825,0.272308,0.751583,-0.208679,0.0178652,,,,2,58,78,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.12032178598340676,0.16353987859234917,,,0.1,0,,1,14
0.146299,0.000110499,0.024968999999999998,-0.00587504,0.155849,0.751598,-0.20886799999999997,0.019018900000000002,,,,2,19,40,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7482425715189448,0.007449013975836094,,,0.1,0,,1,14
0.154646,1.3163399999999998e-05,0.016519799999999998,-0.00565461,0.147399,0.751614,-0.209056,0.020104,,,,2,40,47,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.7482425715189459,0.009680897895244471,,,0.1,0,,1,14
0.0484339,7.185800000000001e-07,0.00813993,-0.00741541,0.13902,0.686199,-0.175813,0.00629641,,,,2,47,70,,-0.0012042496883352552,-0.004335570310364558,-0.03178301064358526,,,33,0.015,2,1,3,,2,1,0.31728640941207753,0.16353987859234917,,,0.05,0,,3,14
0.0225823,0.041429400000000005,0.257331,-0.00784302,226211.0,0.664867,-0.175734,0.0029357,,,,2,10,1,,-0.0024688461583651923,-0.006352389975992582,-0.0325467083614841,,,34,0.0175,2,1,3,,2,1,0.011691290179983512,2.798624877102463e-08,,,0.05,0,,3,14
0.00810063,0.0440261,0.2628,-0.00802439,226211.0,0.647578,-0.175645,0.00105308,,,,2,11,10,,-0.0036195452730949478,-0.008323226134702462,-0.03356734364545279,,,35,0.020000000000000004,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00213082,0.046567199999999996,0.268096,-0.00801632,226210.0,0.6340680000000001,-0.173787,0.000277006,,,,2,12,11,,-0.004718336605094992,-0.010245433055290371,-0.03472828212925178,,,36,0.022500000000000003,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00994256,0.0490589,0.273228,-0.00821564,226211.0,0.69645,-0.150428,0.00129253,,,,2,13,12,,-0.0004109314443214049,-0.0031031493678067646,-0.0422819590922592,,,37,0.025000000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00258899,0.0272818,0.213284,-0.00825171,188513.0,0.6822550000000001,-0.150288,0.000336569,,,,2,29,13,,-0.001940505787162651,-0.004729793043721149,-0.043406429047984786,,,38,0.027500000000000004,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00046344699999999997,0.030184199999999998,0.21964099999999998,-0.00817502,188512.0,0.671779,-0.147912,6.02482e-05,,,,2,30,29,,-0.003261660774633577,-0.006470265631157114,-0.04462105025291439,,,39,0.030000000000000002,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.000796822,0.033027,0.22575,-0.00844916,188512.0,0.723792,-0.124162,0.00010358700000000001,,,,2,31,30,,0.005761483289917347,0.0018174852961904664,-0.05025078286873641,,,40,0.03249999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.585116,0.035819800000000006,0.231625,0.00763913,188510.0,0.751588,-0.20852800000000002,0.076065,,,,2,32,31,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,14
