C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.723582,1.9887400000000002,3.17544,0.0239875,47.516000000000005,1.3377,-0.370669,0.940657,,,,2,22,23,,-0.004694552178431503,-0.0023834656414683008,-0.04181099623054558,,,16,0.022500000000000006,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.70715,1.76778,2.89548,0.0244125,47.4351,1.27788,-0.364026,0.9192940000000001,,,,2,23,41,,-0.0053618141025850805,-0.0027036687037771145,-0.04419893080323867,,,17,0.025000000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.690917,1.73375,2.92035,0.0249658,47.4599,1.2189299999999998,-0.357379,0.898192,,,,2,41,42,,-0.005972239700320387,-0.003311777963309014,-0.046545754980313096,,,18,0.027500000000000007,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.67485,1.69967,2.9441900000000003,0.0256236,47.4838,1.1608100000000001,-0.350729,0.8773049999999999,,,,3,42,43,,-0.006495951918405301,-0.003757770183153445,-0.048949255854551926,,,19,0.03000000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.658406,1.6654799999999998,2.96729,0.025517500000000002,47.5069,1.10589,-0.344091,0.855928,,,,2,43,44,,-0.007014580514252859,-0.0041629481529789954,-0.051361071600486356,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.642235,1.47821,2.70953,0.025604900000000003,47.4283,1.05172,-0.337449,0.8349049999999999,,,,2,44,45,,-0.007286881934352591,-0.00433938499750032,-0.053839926573353264,,,21,0.03500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.626288,1.44369,2.7300400000000002,0.0258498,47.4488,0.9982559999999999,-0.330804,0.814174,,,,2,45,46,,-0.007567289575963364,-0.004510123685272432,-0.05631827680183675,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.610529,1.4089200000000002,2.7488599999999996,0.0262262,47.4676,0.94547,-0.324155,0.7936880000000001,,,,3,46,47,,-0.0077374050638919275,-0.004771891957730447,-0.058798707831376,,,23,0.04000000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.853194,1.3738,2.76622,-0.0333583,47.485,2.10078,-0.437309,1.10915,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.860719,1.23035,2.5580000000000003,-0.0272806,47.4846,2.10225,-0.437309,1.11893,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.871892,1.19428,2.57164,-0.0180634,47.4983,2.1038,-0.437309,1.1334600000000001,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.889241,1.15749,2.58303,-0.00343727,47.5096,2.10541,-0.437309,1.15601,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.9177420000000001,1.11969,2.5922400000000003,0.0212099,47.5189,2.1071,-0.437309,1.19306,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.8443139999999999,0.997394,2.39926,-0.0414712,47.5087,2.1041,-0.437309,1.09761,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.845734,0.956284,2.40268,-0.0412165,47.5121,2.10891,-0.437309,1.09945,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.847144,0.9124049999999999,2.4022099999999997,-0.0409842,47.5116,2.1137900000000003,-0.437309,1.1012899999999999,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8485379999999999,0.8646889999999999,2.39732,-0.0407783,47.5067,2.11875,-0.437309,1.1031,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.28802300000000003,0.759676,2.2338299999999998,-0.0251755,47.4802,0.3275,-0.156608,0.37443000000000004,,,,2,101,102,,-0.005346910260416496,0.0032370144055036067,-0.02997056911293823,,,33,0.014999999999999996,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,15
0.09180310000000001,0.69977,2.2158900000000004,-0.043687699999999996,47.4622,-0.0150536,-0.0567663,0.119344,,,,2,102,103,,-0.007146770178147599,0.00495186280389212,-0.03023476458430241,,,34,0.017499999999999995,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,15
0.012993000000000001,0.631246,2.1884900000000003,-0.0354345,47.4348,-0.192795,0.00576771,0.0168909,,,,2,103,104,,-0.008907609799880976,0.0066345208888387705,-0.0307987730910623,,,35,0.019999999999999993,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,15
0.000738134,0.553163,2.14961,-0.017713,47.396,-0.281884,0.0376122,0.000959575,,,,2,104,105,,-0.010685234308017284,0.008330561368426158,-0.031260831312149365,,,36,0.022499999999999996,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,15
0.526936,0.43504499999999996,1.95765,-0.00357232,47.3274,1.15642,0.0283656,0.685017,,,,2,105,106,,-0.005744680395084313,0.0021809896980428648,-0.04178022673667961,,,37,0.025,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,15
0.403459,0.341967,1.88835,-0.016830099999999997,47.2581,1.05844,0.267543,0.524497,,,,2,106,128,,-0.0065670888159833,0.004242108804772066,-0.04293150099466954,,,38,0.027500000000000004,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,15
0.26424699999999995,0.249467,1.80167,-0.0337615,47.1714,0.977441,0.51802,0.343521,,,,2,128,129,,-0.007320185839542684,0.006292768918394197,-0.044147082325352624,,,39,0.030000000000000002,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.394833,0.16599,1.69882,-0.010088100000000001,47.0686,0.542158,-0.187048,0.513284,,,,2,129,130,,-0.007553137053624826,-0.006013194988446855,-0.04916237210812743,,,40,0.03250000000000001,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,15
0.59368,0.09531970000000001,1.52318,0.0248658,46.9406,0.898314,-0.317517,0.771784,,,,2,130,131,,-0.007926403123826623,-0.005021206314727477,-0.061279055001579416,,,41,0.04250000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.577295,0.0491503,1.39762,0.0238458,46.8151,0.851776,-0.31087600000000004,0.750483,,,,2,131,132,,-0.00826072874654576,-0.0051361514512120844,-0.06375393156286323,,,42,0.045000000000000005,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.561279,0.021939900000000002,1.26706,0.0230931,46.6845,0.805832,-0.304232,0.7296630000000001,,,,2,132,133,,-0.008642723053938532,-0.0053896511360072685,-0.06621153573337732,,,43,0.04750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.54556,0.00837569,1.13509,0.022552000000000003,46.5526,0.76046,-0.297584,0.709228,,,,3,133,163,,-0.0087397353571623,-0.00571686189432009,-0.06868813051909976,,,44,0.05000000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,15
0.528817,0.00233992,0.869396,0.0205152,46.4096,0.719842,-0.29094699999999996,0.687462,,,,2,163,164,,-0.00939906963826769,-0.005687305122081681,-0.07109943819398783,,,45,0.05250000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.5125460000000001,0.000553645,0.740029,0.0188145,46.2802,0.679764,-0.284308,0.6663100000000001,,,,2,164,165,,-0.01005179726857133,-0.00574938620759163,-0.07351192499798492,,,46,0.05500000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.49663199999999996,0.00010352799999999999,0.6128319999999999,0.0173648,46.1527,0.640217,-0.27766599999999997,0.645622,,,,2,165,166,,-0.010756751827730388,-0.00593714546009368,-0.07590311414412554,,,47,0.05750000000000001,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,15
0.9684940000000001,1.4731500000000001e-05,0.487806,0.0667177,46.0275,2.10889,-0.437309,1.25904,,,,2,166,167,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
1.07215,9.88433e-07,0.241373,0.16584400000000002,45.895,2.11085,-0.437309,1.3937899999999999,,,,2,167,168,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.84991,2.9294700000000002e-08,0.120001,-0.0406042,45.7737,2.12378,-0.437309,1.1048799999999999,,,,2,168,169,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.009035665056244816,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.851253,0.118822,0.149015,-0.040468699999999996,0.128718,2.12889,-0.437309,1.10663,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,3.5915643432909383,0.9713484250853291,,,0.1,9.916643308080807e-10,,1,15
0.852556,0.0786638,0.146208,-0.0403802,0.125911,2.13407,-0.437309,1.10832,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,3.591564343290935,0.9713484250853291,,,0.1,9.916643308080807e-10,,1,15
0.853806,0.0348602,0.12103199999999999,-0.0403495,0.100735,2.1393299999999997,-0.437309,1.10995,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,3.591564343290935,0.9911303353841263,,,0.1,9.916643308080807e-10,,1,15
1.93215e-05,0.00710049,0.07734479999999999,-0.00703594,0.05704780000000001,-0.332721,0.0433587,2.5118000000000002e-05,,,,2,34,35,,-0.012457326331314267,0.010032201633170335,-0.031723551822142794,,,54,0.024999999999999998,2,1,3,,2,1,3.591564343290935,1.0961651538865016,,,0.025,9.916643308080818e-10,,2,15
2.84434e-07,0.000544539,0.041910199999999995,-0.00101461,0.0216132,-0.368751,0.0382992,3.69764e-07,,,,2,35,36,,-0.014024319440835667,0.011898334508537042,-0.03228219364494882,,,55,0.027499999999999997,2,1,3,,2,1,3.59156434329094,1.473379712894874,,,0.025,9.916643308080807e-10,,2,15
-1.3776600000000001e-08,1.78608e-05,0.024197200000000002,0.00403603,0.00390022,-0.40265,0.0303395,-1.7909599999999998e-08,,,,2,36,54,,-0.015584617249085376,0.013763869443569327,-0.03286120155141059,,,56,0.029999999999999995,2,1,3,,2,1,3.59156434329094,1.473379712894874,,,0.025,9.916643308080807e-10,,2,15
-4.26348e-11,3.31582e-07,0.0171613,-0.0201827,-0.00313572,-0.408607,-0.1,-5.54253e-11,7.343191755011378e-05,-1.3086099016060779e-05,-9.609373440000001e-10,1,54,55,58.0,-0.015799642207710282,0.014009820736921452,-0.03299084002943804,0,9.349642286541388e-07,57,0.030351473905885624,2,1,3,2.035147390588563,2,1,3.591564343290935,1.613525578022938,,,0.025,1.3941765427062964e-10,0.9349642286541388,2,15
0.13503900000000002,4.59266e-09,0.0161467,-0.0455739,-0.00415032,0.914113,0.749966,0.17555,,,,2,55,56,,-0.008028380622606312,0.008347612748719101,-0.0453824272092685,,,58,0.0325,2,2,4,,2,1,3.591564343290935,1.9178403587156083,,,0.05,9.916643308080807e-10,,3,15
0.050459199999999996,-2.7804900000000003e-10,0.0201827,-0.0425258,-0.000159398,0.8657799999999999,0.935047,0.0655969,,,,2,56,57,,-0.008741184502678308,0.010402835419808026,-0.04661448662374348,,,59,0.035,2,2,4,,2,1,0.5049364591904071,817.6993929617458,,,0.05,9.916643308080818e-10,,3,15
0.013817,0.307154,0.414926,-0.0288036,0.18362799999999999,0.8272700000000001,1.05787,0.017962099999999998,,,,2,9,15,,-0.009405046179106143,0.012531957499428616,-0.0477441444678018,,,60,0.0375,2,2,4,,2,1,0.22447277145568345,1.0274494894315418,,,0.05,9.916643308080793e-10,,3,15
0.00293886,0.267712,0.421703,-0.014667099999999999,0.190405,0.793945,1.12373,0.00382052,,,,2,15,37,,-0.010075827325576546,0.014807465186024129,-0.04853288867334919,,,61,0.04,2,2,4,,2,1,0.22447277145568376,1.139709170144921,,,0.05,9.916643308080818e-10,,3,15
0.153755,0.22032800000000002,0.41813,-0.0383394,0.186832,0.13852799999999998,-0.038230400000000005,0.199882,,,,2,37,38,,-0.00874020628907443,-0.00820182314562515,-0.04938770168864324,,,62,0.035,2,3,5,,2,1,0.22447277145568376,1.2801701861478185,,,0.025,9.916643308080793e-10,,2,15
0.0279262,0.161908,0.4013,-0.0384911,0.170002,-0.076785,0.0693174,0.036304,,,,2,38,39,,-0.009908516809458364,-0.010399326845388466,-0.049624404070310095,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568345,1.473379712894874,,,0.025,9.916643308080818e-10,,2,15
0.00202301,0.0971209,0.367539,-0.020425099999999998,0.136241,-0.183382,0.119059,0.00262991,,,,2,39,58,,-0.011097114481218471,-0.012575418376746425,-0.049943561119172614,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568345,1.702475049611639,,,0.025,9.916643308080818e-10,,2,15
6.68916e-05,0.0434777,0.321965,-0.00720997,0.0906668,-0.244385,0.130685,8.69591e-05,,,,2,58,59,,-0.012289251300990366,-0.014750035573441006,-0.05025955138925122,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,2.041325300736252,,,0.025,9.916643308080818e-10,,2,15
0.454295,0.014100299999999998,0.279439,0.00187036,0.048141,0.8656870000000001,0.0081032,0.590584,,,,2,59,60,,-0.005779045164876875,-0.00610031360867171,-0.05960500952630182,,,66,0.04250000000000001,2,4,8,,2,1,0.22447277145568317,2.551294015480179,,,0.05,9.916643308080818e-10,,3,15
0.37817,0.00346303,0.250636,-0.0100228,0.0193375,0.693226,0.0161985,0.49162,,,,2,60,61,,-0.011161111823683133,-0.005423830382574752,-0.06923682764912992,,,67,0.05250000000000002,2,5,9,,2,1,0.22447277145568376,3.4057981131110187,,,0.05,9.916643308080818e-10,,3,15
0.48098,0.00069348,0.235969,0.0160963,0.00467038,0.6011920000000001,-0.271021,0.625274,,,,3,61,83,,-0.011135415802836104,-0.006496224032493141,-0.07831019634958528,,,68,0.06000000000000001,1,0,1,,2,0,0.22447277145568376,5.13212379064018,,,0.1,9.916643308080818e-10,,1,15
0.464404,0.000120377,0.23086900000000002,0.0136407,-0.000429556,0.565789,-0.264376,0.603726,,,,2,83,84,,-0.011651966198947827,-0.006905049013048998,-0.08072184263864807,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,10.454040654851928,,,0.1,9.916643308080818e-10,,1,15
0.448113,1.87923e-05,0.23058800000000002,0.0113836,-0.0007106660000000001,0.530906,-0.25773,0.582547,,,,2,84,85,,-0.012153257923589976,-0.0073322927266185126,-0.08313351621026191,,,70,0.06500000000000002,1,0,1,,2,0,0.22447277145568376,36.949173063305984,,,0.1,9.916643308080818e-10,,1,15
0.43194099999999996,2.6764099999999998e-06,0.231052,0.0092121,-0.000245883,0.49654799999999993,-0.251082,0.561523,,,,2,85,86,,-0.01273152889801294,-0.008140450245134417,-0.08542752669528725,,,71,0.06750000000000003,1,0,1,,2,0,0.22447277145568317,157.52514456489746,,,0.1,9.916643308080873e-10,,1,15
0.41570799999999997,3.4586500000000003e-07,0.22987399999999997,0.00700981,-0.00144089,0.462728,-0.244432,0.540421,,,,3,86,222,,-0.013300491315654474,-0.008939189803076333,-0.08772715642328484,,,72,0.07000000000000003,1,0,1,,2,0,0.027443522031790787,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
0.398008,0.092012,0.136344,0.00341341,0.11109200000000001,0.432022,-0.237785,0.51741,,,,2,19,40,,-0.013850786756082669,-0.009666364046965092,-0.09005490051301393,,,73,0.07250000000000002,1,0,1,,2,0,3.591564343290935,1.473379712894874,,,0.1,9.916643308080764e-10,,1,15
0.379818,0.0498502,0.126256,-0.000464299,0.101004,0.401906,-0.231136,0.49376400000000004,,,,2,40,62,,-0.014445027996668896,-0.010166692335334177,-0.09243114733349454,,,74,0.07500000000000002,1,0,1,,2,0,3.5915643432909308,1.473379712894874,,,0.1,9.916643308080818e-10,,1,15
1.35819,0.013517700000000002,0.087917,0.488034,0.0626648,2.11346,-0.437309,1.76564,,,,1,62,63,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,3.59156434329094,1.7162375479874004,,,0.2,9.01806781466032e-10,,2,15
0.862101,0.00138028,0.0494259,-0.0336017,0.0241737,2.14074,-0.437309,1.12073,,,,2,63,64,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,3.59156434329094,2.057646301215689,,,0.2,9.916643308080818e-10,,2,15
0.869301,5.86688e-05,0.029000799999999997,-0.0277585,0.0037485999999999995,2.14222,-0.437309,1.13009,,,,2,64,65,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,3.59156434329094,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,15
0.880073,1.45762e-06,0.0217908,-0.018824200000000003,-0.00346137,2.14376,-0.437309,1.1441,,,,2,65,87,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,3.59156434329094,3.4316900499737555,,,0.2,9.916643308080818e-10,,2,15
0.8969299999999999,2.87515e-08,0.0211454,-0.00453504,-0.00410677,2.14538,-0.437309,1.16601,,,,2,87,88,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,3.59156434329094,5.168446292588485,,,0.2,9.916643308080818e-10,,2,15
0.8524790000000001,1.4858100000000003e-10,0.0250106,-0.0422335,-0.00024163,2.1432599999999997,-0.437309,1.10822,,,,2,88,89,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,3.3708211208436762,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
0.8537680000000001,0.186933,0.306181,-0.04192630000000001,0.107128,2.1472700000000002,-0.437309,1.1099,,,,2,23,66,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.22447277145568376,3.1015059561623985,,,0.1,9.916643308080793e-10,,1,15
0.8550610000000001,0.13994600000000001,0.308051,-0.041628899999999996,0.108998,2.15135,-0.437309,1.11158,,,,2,66,90,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568376,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,15
0.000521408,0.0821501,0.287528,-0.00509994,0.0884753,0.762896,1.1477,0.00067783,,,,2,90,91,,-0.010893779824087315,0.017122322371095056,-0.04900447103403023,,,83,0.0425,2,2,4,,2,1,0.22447277145568376,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
8.14976e-05,0.033488199999999996,0.24872199999999997,-0.00028111099999999996,0.0496691,0.732587,1.14321,0.00010594700000000001,,,,2,91,92,,-0.01172439530349974,0.019437737653814128,-0.04945048672199584,,,84,0.045000000000000005,2,2,4,,2,1,0.22447277145568376,3.503526532867288,,,0.05,9.916643308080818e-10,,3,15
1.1583599999999999e-05,0.00902609,0.205668,0.000464783,0.00661495,0.702328,1.11695,1.5058699999999999e-05,,,,2,92,93,,-0.012588155666515393,0.021745253977409954,-0.04987390903083405,,,85,0.04750000000000001,2,2,4,,2,1,0.22447277145568376,37.24506987918047,,,0.05,9.916643308080818e-10,,3,15
1.5045900000000001e-06,0.0019125,0.199562,-0.0011784,0.000509101,0.672009,1.0782200000000002,1.9559599999999997e-06,,,,2,93,112,,-0.013351875037516009,0.024020360846053537,-0.05057435278918243,,,86,0.05,2,2,4,,2,1,0.22447277145568376,37.24506987918047,,,0.05,9.916643308080793e-10,,3,15
1.3597e-06,0.00033967199999999996,0.198554,-0.0006454,-0.000488996,-0.290137,0.118806,1.76762e-06,,,,2,112,113,,-0.013482208235750076,-0.01692258902909399,-0.05058645387339442,,,87,0.04500000000000001,2,3,5,,2,1,0.22447277145568376,37.24506987918047,,,0.025,9.916643308080818e-10,,2,15
5.94074e-09,5.22104e-05,0.19839600000000002,0.00386514,-0.000647709,-0.33453099999999997,0.0975808,7.72297e-09,,,,2,113,114,,-0.014946892960840494,-0.018923717541438758,-0.05090297138186375,,,88,0.047500000000000014,2,3,5,,2,1,0.22447277145568376,37.973026347765874,,,0.025,9.916643308080818e-10,,2,15
-8.53269e-11,7.086289999999999e-06,0.19841,-0.0250106,-0.00063297,-0.383813,-0.1,-1.10925e-10,7.343191755011378e-05,6.9928166542779385e-06,5.134959360000001e-10,1,114,115,79.0,-0.016393108516422967,-0.02075324628277294,-0.0511610894308272,0,6.538033429286788e-06,89,0.04984634604774686,2,3,5,1.9846346047746843,2,1,0.22447277145568376,41.17502595959365,,,0.025,9.307150733132252e-10,0.9349642286541388,2,15
0.285711,8.59317e-07,0.198405,-0.0205229,-0.000638325,0.799639,0.34616199999999997,0.371424,,,,2,115,140,,-0.0038291520040588845,-0.007443272675119723,-0.06040774086818421,,,90,0.04500000000000001,2,4,8,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,15
0.134641,9.161939999999999e-08,0.198349,-0.03880619999999999,-0.000693967,0.748908,0.6205689999999999,0.175033,,,,2,140,141,,-0.0018729298819020574,-0.008776713372714962,-0.06121094128824198,,,91,0.047500000000000014,2,4,8,,2,1,0.22447277145568376,41.33244424731403,,,0.05,9.916643308080818e-10,,3,15
0.043886699999999994,6.01106e-09,0.197776,-0.043054199999999994,-0.00126707,0.7115859999999999,0.794587,0.05705269999999999,,,,2,141,142,,0.00023524764869299497,-0.009915692673191343,-0.06192390247412834,,,92,0.05000000000000002,2,4,8,,2,1,0.20147616205796084,817.6993929617458,,,0.05,9.916643308080818e-10,,3,15
