C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.270932,0.000137446,0.41982200000000003,-0.0497496,46.4391,1.85412,1.04461,0.35221199999999997,,,,2,105,106,,0.01103794275282808,-0.004959683423740275,-0.030617849685876816,,,35,0.019999999999999997,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080807e-10,,6,14
0.12649000000000002,1.7821199999999998e-05,0.315492,-0.0462236,46.3348,1.8335400000000002,1.45747,0.164437,,,,2,106,107,,0.013386593594606935,-0.005812447206650477,-0.03069929386288268,,,36,0.0225,2,1,3,,2,1,0.023382580359967188,0.0001401689283685923,,,0.075,9.916643308080818e-10,,6,14
0.456945,7.20111e-07,0.10254400000000001,-0.027892400000000005,46.2253,1.54749,0.38895,0.594028,,,,2,107,108,,0.003065173349789732,0.00041225362494557105,-0.04192808812052186,,,37,0.024999999999999998,2,2,4,,2,1,0.015862005835904205,0.0001401689283685923,,,0.075,9.916643308080807e-10,,6,14
0.273088,0.394849,0.46919700000000003,-0.043936,0.242196,1.52234,0.765536,0.355014,,,,2,5,14,,0.0030843740930307797,0.002579490221957006,-0.04317416872145957,,,38,0.0275,2,2,4,,2,1,0.07390050089075999,1.4733648923076899,,,0.075,9.916643308080818e-10,,6,14
0.120762,0.336542,0.461693,-0.0479986,0.234692,1.50452,1.1255,0.15699100000000002,,,,2,14,33,,0.003489372480745409,0.004694983770763888,-0.044443287845460554,,,39,0.030000000000000002,2,2,4,,2,1,0.07390050089076002,1.4733648923076899,,,0.075,9.916643308080818e-10,,6,14
0.479933,0.264997,0.443845,-0.0160446,0.216844,1.28472,0.170684,0.623913,,,,2,33,34,,0.002154217323721266,-0.003784335000125001,-0.0504250483336726,,,40,0.0325,2,3,5,,2,1,0.07390050089076002,1.5321717874491445,,,0.075,9.916643308080807e-10,,6,14
0.548734,0.180558,0.409872,-0.00678188,0.182871,1.02155,-0.23207399999999997,0.713354,,,,2,34,35,,0.003163638286060549,-0.007052132980463786,-0.06154262159672117,,,41,0.04249999999999999,1,0,1,,2,0,0.07390050089075999,1.7985902509207126,,,0.1,9.916643308080793e-10,,1,14
0.5226310000000001,0.0975688,0.360123,-0.00991863,0.133122,0.970134,-0.22539499999999998,0.679421,,,,2,35,36,,0.0031730890411679796,-0.007449969093922108,-0.06401074580551948,,,42,0.044999999999999984,1,0,1,,2,0,0.07390050089076007,3.1014252482553237,,,0.1,9.916643308080793e-10,,1,14
0.49554899999999996,0.039705199999999996,0.313899,-0.013407399999999998,0.08689830000000001,0.9206110000000001,-0.218719,0.6442140000000001,,,,2,36,54,,0.0032746974275658005,-0.007585592607194415,-0.06650499559222114,,,43,0.04749999999999999,1,0,1,,2,0,0.07390050089075999,3.1014252482553237,,,0.1,9.916643308080818e-10,,1,14
0.46692799999999995,0.012125799999999999,0.274952,-0.017420500000000002,0.047950900000000005,0.8730319999999999,-0.212044,0.607007,,,,3,54,55,,0.0030701110551580664,-0.007395178187754044,-0.06898932382437853,,,44,0.04999999999999999,1,0,1,,2,0,0.07390050089076007,3.7953277382266846,,,0.1,9.916643308080818e-10,,1,14
0.433795,0.00288975,0.24727399999999997,-0.023205200000000002,0.0202725,0.8307200000000001,-0.205375,0.563933,,,,2,55,56,,0.002862933407187091,-0.006938717292021191,-0.0714385524525078,,,45,0.05249999999999999,1,0,1,,2,0,0.07390050089075986,6.055421829827023,,,0.1,9.916643308080818e-10,,1,14
0.397403,0.000567676,0.23055,-0.029976299999999997,0.00354895,0.790565,-0.198709,0.5166229999999999,,,,2,56,57,,0.0026311831951431187,-0.006692126880787352,-0.07391554357245658,,,46,0.055,1,0,1,,2,0,0.07390050089076018,37.24690394735624,,,0.1,9.916643308080844e-10,,1,14
0.356939,9.8505e-05,0.22736599999999998,-0.0379291,0.00036486300000000005,0.752724,-0.192048,0.46402,,,,2,57,83,,0.0026825503626400145,-0.006226570021392241,-0.07637127528108713,,,47,0.057499999999999996,1,0,1,,2,0,0.07390050089076007,37.9519040591347,,,0.1,9.916643308080793e-10,,1,14
1.12875,1.54339e-05,0.22643000000000002,0.06649160000000001,-0.0005711980000000001,2.67043,-0.35299,1.46737,,,,2,83,84,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.07390050089076007,39.0918298347004,,,0.2,9.916643308080807e-10,,2,14
1.26494,2.19208e-06,0.224242,0.142942,-0.00275915,2.67067,-0.35299,1.64442,,,,2,84,85,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.036339322505516816,817.4366033386008,,,0.2,9.916643308080807e-10,,2,14
0.8994850000000001,0.300648,0.392949,-0.0447925,0.19786800000000002,2.67187,-0.352991,1.16933,,,,2,9,15,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.07390050089076007,1.620736872335123,,,0.1,9.916643308080807e-10,,1,14
0.9015559999999999,0.23875900000000003,0.382973,-0.04392619999999999,0.187891,2.67239,-0.352991,1.17202,,,,2,15,37,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.07390050089075999,1.9188823568357372,,,0.1,9.916643308080807e-10,,1,14
0.903639,0.162252,0.35508,-0.0430541,0.159999,2.67291,-0.352991,1.1747299999999998,,,,2,37,38,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.07390050089076007,2.353680901501496,,,0.1,9.916643308080807e-10,,1,14
0.905747,0.0849697,0.31114400000000003,-0.042170099999999995,0.11606300000000001,2.67345,-0.352991,1.17747,,,,3,38,39,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.07390050089076007,3.1014252482553237,,,0.1,9.916643308080807e-10,,1,14
0.0441017,0.031778,0.263146,-0.0389474,0.06806419999999999,1.8181599999999998,1.72698,0.0573322,,,,2,39,58,,0.015817985276766172,-0.006382604079204846,-0.030814426953720577,,,54,0.024999999999999998,2,1,3,,2,1,0.07390050089075999,4.327107529051641,,,0.075,9.916643308080807e-10,,6,14
0.011686499999999999,0.00848985,0.224573,-0.0276785,0.0294911,1.80577,1.90897,0.0151924,,,,2,58,59,,0.01823806910154181,-0.006975954171872158,-0.03101723215234979,,,55,0.0275,2,1,3,,2,1,0.07390050089075986,7.485063978989665,,,0.075,9.916643308080818e-10,,6,14
0.00246227,0.00173287,0.201664,-0.016723500000000002,0.006582300000000001,1.7949599999999999,2.03173,0.00320095,,,,2,59,60,,0.020694768418736968,-0.007396834340452,-0.031210851233509227,,,56,0.029999999999999995,2,1,3,,2,1,0.07390050089076007,28.026939431905877,,,0.075,9.916643308080793e-10,,6,14
0.000433244,0.000298505,0.196121,-0.00318408,0.00103979,1.78498,2.16392,0.000563218,,,,2,60,61,,0.023134558395315873,-0.007941925385427462,-0.0312281897130467,,,57,0.0325,2,1,3,,2,1,0.07390050089075986,38.28248815550706,,,0.075,9.916643308080832e-10,,6,14
0.037804500000000005,4.5251000000000004e-05,0.19503399999999999,-0.0385731,-4.80208e-05,1.49171,1.42002,0.0491458,,,,2,61,86,,0.003824881588683992,0.006823513354363131,-0.045710882201014845,,,58,0.0325,2,2,4,,2,1,0.07390050089076007,39.4553099460663,,,0.075,9.916643308080807e-10,,6,14
0.00859288,6.1453499999999995e-06,0.19454200000000002,-0.0229088,-0.0005394180000000001,1.48164,1.6407599999999998,0.0111707,,,,2,86,87,,0.003981572748023868,0.009052024201784229,-0.0468330173459556,,,59,0.034999999999999996,2,2,4,,2,1,0.07390050089076028,40.70784548872429,,,0.075,9.916643308080793e-10,,6,14
0.00152204,7.49375e-07,0.192707,-0.00554252,-0.00237473,1.47286,1.8252400000000002,0.00197866,,,,2,87,88,,0.004278454522337681,0.011062898691586491,-0.048288436528989405,,,60,0.0375,2,2,4,,2,1,0.05831401442813165,817.4366033386008,,,0.075,9.916643308080818e-10,,6,14
0.000232017,0.21013099999999998,0.31185999999999997,-0.00108781,0.14063499999999998,1.46438,1.86505,0.00030162200000000003,,,,2,19,40,,0.004512789443899916,0.013040652324973059,-0.04979958764987793,,,61,0.039999999999999994,2,2,4,,2,1,0.07390050089075999,3.1014252482553237,,,0.075,9.916643308080793e-10,,6,14
0.272706,0.14197200000000001,0.29581599999999997,-0.0390411,0.12459,1.26318,0.55709,0.354518,,,,2,40,62,,0.0006456412201508349,-0.0021176419492820904,-0.05151881815132539,,,62,0.035,2,3,5,,2,1,0.07390050089076007,3.1014252482553237,,,0.075,9.916643308080818e-10,,6,14
0.108547,0.07002389999999999,0.256775,-0.044679500000000004,0.085549,1.24848,0.9349709999999999,0.141111,,,,2,62,63,,-0.0008974158806811545,-0.0005105094459767256,-0.05265288159769486,,,63,0.0375,2,3,5,,2,1,0.07390050089075986,4.417135112210402,,,0.075,9.916643308080793e-10,,6,14
0.028848000000000002,0.0230223,0.21209499999999998,-0.0325318,0.040869499999999996,1.2382799999999998,1.25005,0.0375024,,,,2,63,64,,-0.0023872779289081806,0.0008708080390988529,-0.05410968394622304,,,64,0.039999999999999994,2,3,5,,2,1,0.07390050089075986,7.709282459288339,,,0.075,9.916643308080793e-10,,6,14
0.00536791,0.00518005,0.179563,-0.0067973,0.0083376,1.2303,1.5606,0.00697828,,,,2,64,65,,-0.004134645627890424,0.002275746115628554,-0.0552155117473162,,,65,0.042499999999999996,2,3,5,,2,1,0.07390050089076007,37.24690394735624,,,0.075,9.916643308080818e-10,,6,14
0.117154,0.0009273910000000001,0.172766,-0.0170961,0.0015402999999999999,0.633205,0.576842,0.1523,,,,2,65,89,,0.004974651668333162,-0.008377922946292988,-0.05999624541774914,,,66,0.042499999999999996,2,4,8,,2,1,0.07390050089076007,37.55903375443873,,,0.025,9.916643308080818e-10,,2,14
0.135463,0.000140734,0.171324,-0.0160911,9.82085e-05,0.821133,0.726826,0.176101,,,,2,89,90,,0.0038671137916373045,-0.0051702710438073654,-0.06980453842119316,,,67,0.05249999999999999,2,5,9,,2,1,0.07390050089075986,38.57949601368195,,,0.05,9.916643308080818e-10,,3,14
0.311975,1.8647e-05,0.17081500000000002,-0.04711780000000001,-0.000410224,0.717374,-0.185392,0.405568,,,,3,90,91,,0.0027520349637240073,-0.005789159727813718,-0.0788317313618339,,,68,0.06,1,0,1,,2,0,0.07319230079425026,46.0342367314614,,,0.1,9.916643308080818e-10,,1,14
0.25907399999999997,2.18006e-06,0.16914200000000001,-0.058668700000000004,-0.00208377,0.687113,-0.17874500000000001,0.336796,,,,2,91,132,,0.0027331896423110126,-0.004941714526434166,-0.08118364153965098,,,69,0.062499999999999986,1,0,1,,2,0,0.060242674559361616,817.4366033386008,,,0.1,9.916643308080764e-10,,1,14
0.203733,0.03823819999999999,0.0665808,-0.07064730000000001,0.021897,0.6596270000000001,-0.17210699999999998,0.264853,,,,2,23,66,,0.0025789247562623763,-0.003964907385035989,-0.08347973608331548,,,70,0.06499999999999997,1,0,1,,2,0,5.985940572151567,37.24690394735624,,,0.1,9.916643308080764e-10,,1,14
0.149507,0.00579731,0.0494847,-0.0820753,0.0048008999999999994,0.634926,-0.165479,0.194359,,,,2,66,92,,0.002286270884717548,-0.0029911481208208324,-0.08576362456720102,,,71,0.06749999999999998,1,0,1,,2,0,5.985940572151567,37.24690394735624,,,0.1,9.916643308080818e-10,,1,14
0.10082100000000001,0.000476488,0.0427621,-0.0918683,-0.00192164,0.6129020000000001,-0.15886199999999998,0.13106700000000002,,,,3,92,93,,0.001801507431987048,-0.0020758662675458913,-0.08803898465386036,,,72,0.06999999999999998,1,0,1,,2,0,5.985940572151567,37.24690394735624,,,0.1,9.916643308080818e-10,,1,14
0.05895319999999999,2.80724e-05,0.0413793,-0.10001499999999999,-0.00330446,0.595156,-0.15226199999999998,0.07663919999999999,,,,2,93,94,,0.0015260469828768696,-0.0012158433451952791,-0.0903701822246397,,,73,0.07249999999999998,1,0,1,,2,0,5.985940572151567,37.619751706061166,,,0.1,9.916643308080818e-10,,1,14
0.0303255,1.3434000000000001e-06,0.0418709,-0.104887,-0.00281286,0.5795899999999999,-0.145675,0.0394231,,,,2,94,95,,0.0012100808316363972,-0.00034453167453298196,-0.0926920309199336,,,74,0.07499999999999998,1,0,1,,2,0,5.985940572151567,46.0342367314614,,,0.1,9.916643308080818e-10,,1,14
1.60764,5.60353e-08,0.0440351,0.38069200000000003,-0.0006487169999999999,2.67103,-0.35299,2.08993,,,,1,95,114,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,2.4095117770844663,817.4366033386008,,,0.2,9.01806781466032e-10,,2,14
0.942285,0.0667891,0.143039,-0.025702,0.025206599999999996,2.6735900000000004,-0.352991,1.2249700000000001,,,,2,44,67,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.37412128575947295,37.24690394735624,,,0.2,9.916643308080818e-10,,2,14
0.958727,0.017196700000000002,0.126948,-0.018147299999999998,0.00911554,2.67375,-0.352991,1.24634,,,,2,67,96,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.37412128575947295,37.71926311724337,,,0.2,9.916643308080818e-10,,2,14
0.980605,0.00286041,0.119797,-0.00793905,0.00196421,2.67391,-0.352991,1.2747899999999999,,,,2,96,97,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.37412128575947196,38.730769339821485,,,0.2,9.916643308080818e-10,,2,14
1.01111,0.00035976800000000006,0.11775999999999999,0.0065921999999999994,-7.245520000000001e-05,2.67408,-0.352991,1.31444,,,,2,97,98,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.37412128575947295,39.8026585882567,,,0.2,9.916643308080818e-10,,2,14
0.8963530000000001,3.7026e-05,0.117329,-0.046373199999999996,-0.0005032169999999999,2.67385,-0.352991,1.16526,,,,2,98,99,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.37412128575947295,44.59774054512796,,,0.1,9.916643308080818e-10,,1,14
0.898493,3.2480400000000003e-06,0.117148,-0.0454678,-0.000684892,2.67426,-0.352991,1.16804,,,,2,99,115,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.37412128575947196,46.0342367314614,,,0.1,9.916643308080793e-10,,1,14
0.9006379999999999,2.46429e-07,0.116377,-0.0445597,-0.00145562,2.67468,-0.352991,1.17083,,,,2,115,116,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.2663903114202173,817.4366033386008,,,0.1,9.916643308080818e-10,,1,14
6.8162e-05,0.040170599999999994,0.128762,-0.0009360610000000001,0.0232347,1.7751599999999998,2.1777599999999997,8.861049999999999e-05,,,,2,68,100,,0.02548079909461105,-0.008769778850573338,-0.031472757129553566,,,83,0.035,2,1,3,,2,1,0.37412128575947196,41.17697668045302,,,0.075,9.916643308080818e-10,,6,14
9.77554e-06,0.00629225,0.11108499999999999,-0.00218796,0.00555783,1.76537,2.15543,1.27082e-05,,,,2,100,117,,0.027828966600608167,-0.00960052948213997,-0.03168714638285448,,,84,0.037500000000000006,2,1,3,,2,1,0.37412128575947196,41.17697668045302,,,0.075,9.916643308080818e-10,,6,14
1.42029e-06,0.000686133,0.10624700000000001,-0.224242,0.000719473,1.7606099999999998,-0.1,1.84638e-06,0.000660887257951024,0.011463117784246066,7.57582848e-06,1,117,118,48.0,0.028965331274282115,-0.01005909785459219,-0.03178537772033543,0,0.010717605077119163,85,0.038729332753753384,2,1,3,2.872933275375338,2,1,0.37412128575947295,41.17697668045302,,,0.075,4.876341770365199e-10,0.9349642286541388,6,14
3.15888e-05,5.9497200000000004e-05,0.10522100000000001,-0.000491397,-0.00030586400000000004,1.45595,1.86315,4.10654e-05,,,,2,118,119,,0.004828671356316495,0.015049936004988522,-0.0512532030428315,,,86,0.042499999999999996,2,2,4,,2,1,0.37412128575947295,42.28250623711665,,,0.075,9.916643308080818e-10,,6,14
3.888680000000001e-06,4.35743e-06,0.105066,-0.00183531,-0.00046133400000000004,1.44754,1.84119,5.05528e-06,,,,2,119,120,,0.004999226128507802,0.017059799932012686,-0.052730145175932795,,,87,0.045000000000000005,2,2,4,,2,1,0.37412128575947295,48.55170820859872,,,0.075,9.916643308080844e-10,,6,14
4.53506e-07,2.76816e-07,0.104958,-0.192707,-0.000568926,1.44097,-0.1,5.89558e-07,0.000660887257951024,0.003918731930207564,2.5898400000000004e-06,1,120,133,59.0,0.005037058236327817,0.018610921069597063,-0.053948430150639194,0,0.003663874176428859,88,0.04697272054063381,2,2,4,2.69727205406338,2,1,0.37412128575947295,51.498008569022524,,,0.075,7.825106379195916e-10,0.9349642286541388,6,14
0.0008214510000000001,1.3908499999999998e-08,0.104224,-0.00144209,-0.00130309,1.2228,1.61845,0.00106789,,,,2,133,134,,-0.005733919220786474,0.003673573731034153,-0.05653399645813952,,,89,0.045,2,3,5,,2,1,0.2665997938705335,817.4366033386008,,,0.075,9.916643308080818e-10,,6,14
0.000109164,0.0121244,0.12025699999999999,-0.000508433,0.0227151,1.21539,1.62224,0.00014191399999999998,,,,2,72,101,,-0.007231777592767287,0.005132500593962419,-0.0579043806035941,,,90,0.047499999999999994,2,3,5,,2,1,0.37412128575947085,41.257348440411135,,,0.075,9.916643308080793e-10,,6,14
1.2889000000000001e-05,0.00105182,0.101267,-0.00167355,0.0037254,1.2080799999999998,1.60335,1.67557e-05,,,,2,101,121,,-0.008676986885227146,0.006582679993158642,-0.05929690863930356,,,91,0.04997604210769976,2,3,5,,2,1,0.37412128575947085,42.465329920189504,,,0.075,9.821610559138866e-10,,6,14
0.0111428,7.19041e-05,0.09776939999999999,-0.00672253,0.00022768900000000002,0.438721,0.7556609999999999,0.0144856,,,,2,121,122,,0.00665034995852365,-0.01004489127757106,-0.060810648157656536,,,92,0.045,2,4,8,,2,1,0.37412128575947295,43.75173887970155,,,0.025,9.916643308080818e-10,,2,14
0.000678417,4.19008e-06,0.09719939999999999,-0.00138282,-0.000342315,0.28749,0.684086,0.0008819419999999999,,,,2,122,123,,0.008209631114937365,-0.011741324602447806,-0.06178057405663065,,,93,0.0475,2,4,8,,2,1,0.37412128575947295,47.469604604737974,,,0.025,9.916643308080818e-10,,2,14
3.20842e-05,2.1403400000000002e-07,0.0971137,0.000491596,-0.000428016,0.14260699999999998,0.559773,4.17095e-05,,,,2,123,135,,0.009715724004568174,-0.013438727633297943,-0.06282962465534565,,,94,0.05,2,4,8,,2,1,0.37412128575947295,49.772928772501075,,,0.025,9.916643308080818e-10,,2,14
1.27252e-06,8.25236e-09,0.0970211,0.00216414,-0.000520671,-0.00390843,0.43028500000000003,1.6542700000000002e-06,,,,2,135,136,,0.011348118819639404,-0.015126674727658926,-0.06368760004798048,,,95,0.052500000000000005,2,4,8,,2,1,0.37412128575947295,52.19067956210603,,,0.025,9.916643308080818e-10,,2,14
0.0238771,-1.3233e-09,0.09634069999999999,-0.00715133,-0.001201,0.7893560000000001,1.07066,0.031040300000000003,,,,2,136,137,,0.004671671429239821,-0.0029432660264896715,-0.07060649581446121,,,96,0.05499999999999999,2,5,9,,2,1,0.21566191244125682,817.4366033386008,,,0.05,9.916643308080818e-10,,3,14
0.00305509,0.000641765,0.124424,-0.00203666,0.020002000000000002,0.762549,1.14673,0.00397162,,,,2,103,124,,0.005534222366646373,-0.0007315167490493282,-0.07139018645120583,,,97,0.05749999999999999,2,5,9,,2,1,0.07390050089076007,46.0342367314614,,,0.05,9.916643308080793e-10,,3,14
0.000315573,3.70785e-05,0.107477,-0.00043076199999999995,0.00305528,0.736721,1.14385,0.000410245,,,,2,124,138,,0.006260961993928309,0.0015418918873837976,-0.07213413717936557,,,98,0.05999999999999999,2,5,9,,2,1,0.07390050089076007,46.0342367314614,,,0.05,9.916643308080818e-10,,3,14
2.7726e-05,1.86428e-06,0.10478599999999999,-0.000181675,0.00036458800000000005,0.711054,1.12141,3.60438e-05,,,,2,138,139,,0.00723964831782889,0.0036915130084252982,-0.07295346746403851,,,99,0.06249999999999999,2,5,9,,2,1,0.07390050089076007,46.83765716210306,,,0.05,9.916643308080818e-10,,3,14
0.05664349999999999,8.298130000000001e-08,0.104223,-0.0176769,-0.000198803,0.678381,0.771345,0.07363660000000001,,,,2,139,140,,0.0038809042761419974,-0.007698922598189272,-0.0799843196900829,,,100,0.06249999999999999,2,6,10,,2,1,0.07390050089076007,48.414364573785754,,,0.05,9.916643308080793e-10,,3,14
0.0103866,1.64099e-09,0.103154,-0.0189897,-0.00126778,0.583851,0.778304,0.013502600000000002,,,,2,140,141,,0.0016241680461216465,-0.003919527612049668,-0.0897181104945892,,,101,0.07249999999999997,2,7,11,,2,1,0.026843225131325952,817.4366033386008,,,0.05,9.916643308080764e-10,,3,14
0.013525,7.70172e-07,0.109673,-0.106975,0.00623933,0.565932,-0.139103,0.017582499999999997,,,,2,107,125,,0.0008965563151599623,0.0005279843227388035,-0.09501375833978137,,,102,0.07749999999999999,1,0,1,,2,0,0.07340895371195458,154.80296732359898,,,0.1,9.916643308080818e-10,,1,14
0.00515791,2.79026e-08,0.102153,-0.10716700000000001,-0.0012807,0.553976,-0.132547,0.00670528,,,,3,125,180,,0.000621935370660296,0.0013499460493487958,-0.09735874496166867,,,103,0.07999999999999997,1,0,1,,2,0,0.0035495012444491866,749.1096978273072,,,0.1,9.916643308080764e-10,,1,14
0.00145594,2.9857400000000003,3.3409,-0.106556,48.2969,0.545297,-0.12600799999999998,0.00189272,,,,2,10,1,,0.0005878043763892455,0.0023261454066959746,-0.09966002067091019,,,104,0.08249999999999998,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.00032739,3.03503,3.38784,-0.105473,48.3405,0.538108,-0.11948299999999999,0.000425607,,,,2,11,10,,0.0010546070880267464,0.0030191661448073282,-0.1020162501769124,,,105,0.08499999999999996,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,14
5.64871e-05,3.08358,3.4338699999999998,-0.10432999999999999,48.7062,0.5323680000000001,-0.112974,7.34332e-05,,,,2,12,11,,0.0011250557855853078,0.0038971668750339195,-0.10435594069036368,,,106,0.08749999999999997,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
7.02245e-06,3.13144,3.4790300000000003,-0.10327599999999999,48.531000000000006,0.528055,-0.10647899999999999,9.12918e-06,,,,3,13,12,,0.0013095720042933918,0.004749377997413081,-0.10669894943296943,,,107,0.08999999999999998,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,14
2.59906e-07,2.44328,2.7422299999999997,-0.10254400000000001,41.1637,0.527104,-0.1,3.3787799999999995e-07,0.002349821361603641,0.001059103324476367,2.4887036159999996e-06,1,29,13,36.0,0.001264202845079853,0.005195586281813217,-0.10833448868524657,0,0.001980447445668161,108,0.09169592123620594,1,0,1,9.169592123620596,2,0,0.0001,1e-09,,,0.1,6.72713839122159e-10,0.9349642286541388,1,14
1.0562799999999999,2.49249,2.79058,0.0287752,40.9139,2.67426,-0.352991,1.37316,,,,2,30,29,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.12926,2.54091,2.8380099999999997,0.06636619999999999,40.8899,2.67446,-0.352991,1.46804,,,,2,31,30,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,110,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
