C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.6689100000000002e-09,0.851051,0.9753069999999999,-0.11355499999999999,371184000.0,0.26019499999999995,-0.0999998,2.16958e-09,0.0002937277339635485,0.0002410982464760661,7.081724159999999e-08,1,79,78,152.0,-0.019695281844287264,-0.006751303247707588,-0.12323866595899395,0,0.00022541828498068135,215,0.11658249437202027,2,10,16,1.6582494372020307,2,1,0.0001,1e-09,,,0.05,6.27721288974829e-10,0.9349644316183722,3,14
5.32465e-05,0.8833700000000001,1.0035100000000001,-0.122771,-1707860000.0,0.31051999999999996,-0.11249100000000001,6.92205e-05,,,,2,110,79,,-0.01193554524040872,-0.006416190082479845,-0.14524702250158447,,,216,0.12749999999999995,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,14
5.296230000000001e-06,0.832973,0.77569,-0.12175699999999999,5605360000.0,0.309526,-0.10647100000000001,6.885089999999999e-06,,,,2,111,110,,-0.012748355416875847,-0.006585167551208602,-0.1476051544385408,,,217,0.12999999999999992,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080708e-10,,1,14
5.2053599999999996e-08,1.03993,1.2361799999999998,-0.120743,-9907730000.0,0.30909000000000003,-0.0999951,6.76697e-08,0.002349833859210947,0.0009405117418565556,2.210046336e-06,1,141,111,52.0,-0.013506742316528382,-0.006535334907275353,-0.14966980786593143,0,0.0017586990241828299,218,0.13220009721539788,1,0,1,13.220009721539794,2,0,0.0001,1e-09,,,0.1,8.727031731281369e-10,0.9349692012941727,1,14
0.873957,0.6557729999999999,0.400947,-0.028929400000000004,9161170000.0,1.51849,-1.13572,1.13614,,,,2,175,141,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,219,0.08000000000000002,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8812,0.776042,0.9525170000000001,0.228581,-80318100.0,1.5186600000000001,0.5841930000000001,1.1455600000000001,,,,2,144,143,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,220,0.08250000000000002,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.07552,0.803425,0.9712430000000001,-0.46283100000000005,-1740220.0,1.51884,-5.04678,1.3981700000000001,,,,2,145,144,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,221,0.08500000000000002,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.801926,0.828968,0.981973,-0.0284855,-52715400.0,1.51842,-0.824247,1.0425,,,,2,176,145,,0.0,0.0,0.055,,,222,0.07500000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.80583,0.850917,0.974311,-0.0256762,373452000.0,1.5187,-0.821153,1.04758,,,,2,177,176,,0.0,0.0,0.0575,,,223,0.07750000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.810361,0.8833620000000001,1.00292,-0.022524400000000003,-1714550000.0,1.51898,-0.818405,1.0534700000000001,,,,2,178,177,,0.0,0.0,0.06,,,224,0.08000000000000002,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
2.18808e-09,0.8326030000000001,0.7746770000000001,-0.162743,5619590000.0,0.5947899999999999,-0.0999998,2.8445e-09,0.0002937277339635485,0.0002919061800634747,8.574094079999998e-08,1,196,178,99.0,-0.01695799225254032,0.01765699240935253,-0.06858817064305012,0,0.0002729218957289368,225,0.06502316532099751,2,4,8,2.5023165320997487,2,1,0.0001,1e-09,,,0.05,9.702193236964369e-12,0.9349644316183722,3,14
0.8413729999999999,1.04026,1.2364700000000002,0.836475,-9925770000.0,1.5190299999999999,4.893330000000001,1.09379,,,,2,197,196,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,226,0.08750000000000002,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.815646,0.655374,0.400545,-0.018585900000000002,9173770000.0,1.51928,-0.813533,1.06034,,,,2,208,197,,0.0,0.0,0.0625,,,227,0.08250000000000002,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.821973,0.775898,0.951528,-0.015612799999999998,-22492500.0,1.51957,-0.819722,1.06856,,,,2,210,209,,0.0,0.0,0.065,,,228,0.08500000000000002,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.6367200000000002,0.8033,0.970316,0.193245,-1709310.0,1.5193,-4.29041,2.12774,,,,1,211,210,,-0.01589510986865153,7.786358169096069e-18,0.06154847330689562,,,229,0.08964743630748258,2,17,22,,4,2,0.0001,1e-09,,,0.2,8.518143955250661e-10,,2,14
0.829034,0.8288620000000001,0.981131,-0.00716662,-53082900.0,1.51988,-0.791924,1.07774,,,,2,212,211,,0.0,0.0,0.0675,,,230,0.08750000000000002,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.8388209999999999,0.850816,0.9735219999999999,0.00101265,375285000.0,1.52019,-0.777762,1.09047,,,,3,219,212,,0.0,0.0,0.07,,,231,0.09000000000000002,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.828335,0.883359,1.00245,-0.0108736,-1719910000.0,1.52034,-0.813705,1.07684,,,,2,220,219,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,232,0.09250000000000001,2,18,25,,4,2,0.0001,1e-09,,,0.2,9.916643308080764e-10,,2,14
0.8743190000000001,0.832309,0.77387,-0.0291231,5630970000.0,1.52035,-1.13677,1.13662,,,,2,221,220,,0.0,0.0,0.0725,,,233,0.09250000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,14
0.845234,1.04053,1.2367,0.00757356,-9940110000.0,1.52049,-0.760369,1.0988,,,,2,226,221,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,234,0.09500000000000001,2,18,25,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8743799999999999,0.6550590000000001,0.400227,-0.029155700000000003,9183740000.0,1.5206600000000001,-1.13695,1.13669,,,,2,229,226,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,235,0.09750000000000002,2,18,25,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.881484,0.8032090000000001,0.969668,0.22882199999999997,35943300.0,1.52083,0.586738,1.14593,,,,2,232,231,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,236,0.10000000000000002,2,18,25,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.0760399999999999,0.828786,0.980541,-0.46356800000000004,-53336100.0,1.521,-5.0523,1.39885,,,,2,234,232,,0.010112712429686812,-6.1922504538568055e-18,0.07734731565365596,,,237,0.10250000000000002,2,18,25,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.881444,0.850743,0.972968,0.228787,376581000.0,1.52052,0.586374,1.14588,,,,2,235,234,,0.0,0.0,0.075,,,238,0.09500000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.07596,0.8833559999999999,1.0021200000000001,-0.46346099999999996,-1723690000.0,1.5206899999999999,-5.0515,1.39875,,,,2,236,235,,0.0,0.0,0.0775,,,239,0.09750000000000002,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.84141,0.832101,0.773302,0.8368690000000001,5639040000.0,1.5212,4.89803,1.0938299999999999,,,,2,237,236,,0.012135254915624174,-7.430700544628165e-18,0.07881677878438716,,,240,0.10500000000000002,2,18,25,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.63709,1.04071,1.2368700000000001,0.193018,-9950330000.0,1.52147,-4.29287,2.1282099999999997,,,,1,240,237,,0.012685275041708221,-7.767490738065891e-18,0.07921639179724609,,,241,0.1056798622648329,2,18,25,,4,2,0.0001,1e-09,,,0.2,2.6967806315886616e-10,,2,14
0.841405,0.654834,0.4,0.8368110000000001,9190890000.0,1.5208899999999999,4.89734,1.0938299999999999,,,,2,241,240,,0.0,0.0,0.08,,,242,0.10000000000000002,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.63703,,,0.193051,,1.52116,-4.2925,2.12814,,,,1,,,,0.0,0.0,0.08068293924171811,,,243,0.10068293924171813,1,13,2,,3,0,,,,,0.1,2.7089859444838764e-10,,1,14
0.635131,3.4814199999999995,5.48142,-0.0367888,48.8588,1.29423,-0.45039300000000004,0.8256700000000001,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007014774107990115,0.00013993124385512315,,,0.1,0.0,,1,15
0.631059,3.4394,5.4502,-0.0312157,48.8276,1.24814,-0.44355600000000006,0.820376,,,,2,2,3,,-8.352147616188859e-06,1.33613778443751e-05,-0.02249995034254929,,,2,0.0025000000000000014,1,0,1,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,15
0.6262409999999999,3.39679,5.4240900000000005,-0.026113099999999997,48.8015,1.20256,-0.436724,0.814114,,,,2,3,4,,8.403482615715045e-05,-1.3975031891547023e-05,-0.024998093126254766,,,3,0.005000000000000001,1,0,1,,2,0,0.007014774107990103,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.620738,3.3536300000000003,5.40264,-0.021444900000000003,48.78,1.1574799999999998,-0.42989499999999997,0.80696,,,,2,4,5,,0.0001938804503624726,-4.7145693022502344e-05,-0.027495458467185697,,,4,0.007499999999999998,1,0,1,,2,0,0.007014774107990121,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,15
0.614606,3.04305,4.951219999999999,-0.0171755,48.4875,1.1129,-0.423069,0.798988,,,,3,5,6,,2.6871874189726698e-05,-2.312115434574635e-05,-0.029989758159890273,,,5,0.010000000000000002,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,15
0.607399,2.9988200000000003,4.9371599999999995,-0.0140657,48.4735,1.07237,-0.416284,0.789618,,,,2,6,7,,-0.00036627204797688056,-0.00010455376873011837,-0.03245730888597028,,,6,0.0125,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.5997020000000001,2.95407,4.92589,-0.011267600000000001,48.4622,1.0323200000000001,-0.409501,0.779613,,,,2,7,8,,-0.00040396324834453956,-0.00033143588056402647,-0.0349467071828976,,,7,0.015000000000000003,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.591564,2.9088,4.91714,-0.00875189,48.4534,0.99277,-0.40271999999999997,0.769033,,,,2,8,9,,-0.0005065067711489467,-9.319138513797884e-05,-0.03743321565590348,,,8,0.0175,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.5830270000000001,2.63192,4.51424,-0.00649091,48.2005,0.9536969999999999,-0.39594,0.7579359999999999,,,,3,9,16,,-0.0006061553802031533,0.00013652243046409894,-0.03992064439209576,,,9,0.02,1,0,1,,2,0,0.007014774107990127,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.6383979999999999,2.58566,4.50896,-0.042869199999999996,48.1952,1.34083,-0.45723500000000006,0.829918,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.6408,2.5389,4.50472,-0.0416601,48.1909,1.3415,-0.45723500000000006,0.83304,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.643176,2.49167,4.50137,-0.040464099999999996,48.1876,1.34218,-0.45723500000000006,0.8361280000000001,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.645532,2.25516,4.1512,-0.0392774,47.9783,1.34287,-0.45723500000000006,0.839192,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.508849,2.20703,4.14845,-0.0156686,47.9755,0.999143,-0.155629,0.661504,,,,2,20,21,,0.0023809130233092488,-0.00029994165567976387,-0.030784654806186643,,,14,0.0125,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.45824499999999996,2.15844,4.14548,-0.0171437,47.9726,0.853993,-0.14269400000000002,0.5957180000000001,,,,2,21,22,,0.0007741551642759426,-0.0017076438229053604,-0.040892134809306896,,,15,0.0225,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.573449,2.10941,4.1422300000000005,-0.00527812,47.9693,0.918215,-0.38919499999999996,0.745484,,,,2,22,23,,-0.0006861537526163253,0.00021134964756440778,-0.04241824346880769,,,16,0.022500000000000006,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.563609,1.9228299999999998,3.86323,-0.00423654,47.82899999999999,0.8832059999999999,-0.38245100000000004,0.732691,,,,2,23,41,,-0.0008734127181624813,0.00033641379353425445,-0.04490808142321665,,,17,0.025000000000000005,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.5535359999999999,1.8728099999999999,3.85855,-0.00334826,47.8243,0.848663,-0.375708,0.719596,,,,2,41,42,,-0.0011640464592727665,0.0005310848014341114,-0.047383487496411816,,,18,0.027500000000000007,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.5432560000000001,1.8221900000000002,3.85275,-0.00259697,47.8185,0.814583,-0.368965,0.706232,,,,3,42,43,,-0.0014628052154361893,0.0004463336175742637,-0.04986412460055463,,,19,0.03000000000000001,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.532012,1.7708400000000002,3.8457800000000004,-0.00274855,47.8115,0.783557,-0.36225100000000005,0.691615,,,,2,43,44,,-0.00158750059378649,0.00028499039394073143,-0.052355794608161095,,,20,0.03250000000000001,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.5206729999999999,1.60465,3.58316,-0.00297015,47.6747,0.752985,-0.355538,0.676875,,,,2,44,45,,-0.0017165900131703865,0.00013023933823838878,-0.054847658976974564,,,21,0.03500000000000001,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.509245,1.55122,3.57295,-0.00325815,47.6644,0.722863,-0.348825,0.662018,,,,2,45,46,,-0.0017895604422620115,-8.194932611248865e-05,-0.05733756887237222,,,22,0.03750000000000001,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.49772700000000003,1.49625,3.5606,-0.00361108,47.6521,0.693188,-0.34211199999999997,0.647045,,,,3,46,47,,-0.0019290081616790487,-0.00020726005389802162,-0.05983052927218832,,,23,0.040000000000000015,1,0,1,,2,0,0.0070147741079901365,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.701194,1.43931,3.5459300000000002,-0.0082444,47.6374,1.34302,-0.45723500000000006,0.911552,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.72042,1.32189,3.38049,0.00275293,47.5984,1.34317,-0.45723500000000006,0.9365459999999999,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.7451840000000001,1.25911,3.35989,0.017152900000000002,47.5778,1.34333,-0.45723500000000006,0.9687389999999999,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.0070147741079901555,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.778514,1.19215,3.33545,0.036959,47.5534,1.34349,-0.45723500000000006,1.01207,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.8261209999999999,1.12002,3.3065900000000004,0.06612,47.5245,1.34366,-0.45723500000000006,1.07396,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.634645,0.9974639999999999,3.13366,-0.045288199999999994,47.468999999999994,1.34341,-0.45723500000000006,0.8250379999999999,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.637217,0.911792,3.0930400000000002,-0.0439723,47.4284,1.34397,-0.45723500000000006,0.828383,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.6397390000000001,0.818274,3.04482,-0.0426825,47.3802,1.34453,-0.45723500000000006,0.8316610000000001,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.642224,0.717251,2.9879599999999997,-0.041411300000000005,47.3233,1.34509,-0.45723500000000006,0.8348909999999999,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.376849,0.5834699999999999,2.79297,-0.0272207,47.2375,0.9032290000000001,0.0965913,0.489904,,,,2,104,105,,0.004743933321636864,-0.0006215231886129314,-0.03153480171671019,,,33,0.015000000000000001,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,15
0.23068400000000003,0.474026,2.7158,-0.045418900000000005,47.1603,0.826652,0.326969,0.29988899999999996,,,,2,105,106,,0.006953068179161719,-0.0011320707315403491,-0.032587922976432655,,,34,0.0175,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,15
0.10556099999999999,0.367178,2.6278200000000003,-0.056497900000000004,47.0723,0.769189,0.531975,0.137229,,,,2,106,107,,0.00917804349142505,-0.0016351409239364495,-0.03361086248654126,,,35,0.019999999999999997,2,1,3,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080793e-10,,3,15
0.0334907,0.268901,2.52975,-0.048915600000000004,46.9742,0.727032,0.7242850000000001,0.043538,,,,2,107,108,,0.011381860746546204,-0.0019595282374575774,-0.03474574678762962,,,36,0.0225,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,15
0.30858,0.175333,2.3004,-0.03505490000000001,46.849,0.772287,0.118682,0.401154,,,,2,108,109,,0.0019756817949486954,-0.0037084320093733235,-0.04178833812813272,,,37,0.025,2,2,4,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,15
0.159279,0.109651,2.1863799999999998,-0.051148400000000004,46.735,0.709983,0.367394,0.207062,,,,2,109,135,,0.0034793406297619523,-0.005510639527413351,-0.042649185484176774,,,38,0.0275,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.057144799999999996,0.06304580000000001,2.06751,-0.052547699999999996,46.6161,0.6648649999999999,0.578282,0.0742882,,,,2,135,136,,0.0050763199212052945,-0.007251975673838474,-0.04346613442251651,,,39,0.03,2,2,4,,2,1,0.0070147741079901555,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.38905700000000004,0.0331327,1.946,-0.020067500000000002,46.4946,0.731455,-0.0644111,0.505774,,,,2,136,137,,0.0007085930544076558,0.0004398987526433478,-0.05110307098609053,,,40,0.03250000000000001,2,3,5,,2,1,0.00701477410799004,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.485368,0.014821899999999999,1.7067,-0.00468484,46.3561,0.6659,-0.33542,0.6309779999999999,,,,2,137,138,,-0.0020263665423453613,-0.0002558203723261187,-0.06232816079849243,,,41,0.04250000000000002,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.472958,0.00614764,1.5846,-0.0057968,46.233999999999995,0.639055,-0.328728,0.614846,,,,2,138,139,,-0.002080149364609853,-0.0002488364429570661,-0.06482757245581498,,,42,0.04500000000000002,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.460462,0.00228104,1.4635799999999999,-0.00696472,46.113,0.612653,-0.322036,0.5986,,,,2,139,140,,-0.0021085030337095853,-0.00026364604475292503,-0.06732736779646653,,,43,0.04750000000000001,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,15
0.44783100000000003,0.000753325,1.3440299999999998,-0.00821081,45.9935,0.586693,-0.315346,0.58218,,,,3,140,168,,-0.0021578401012505265,-0.0003271723426089834,-0.06982607351408258,,,44,0.05,1,0,1,,2,0,0.0070147741079901954,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.43415600000000004,0.000199612,1.11178,-0.010215700000000001,45.8621,0.56287,-0.308675,0.564403,,,,2,168,169,,-0.002349872943907497,-0.00039731631694993325,-0.0723177001334228,,,45,0.052500000000000005,1,0,1,,2,0,0.00701477410799004,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.420224,4.71404e-05,0.9954209999999999,-0.012348,45.7457,0.539501,-0.302005,0.546291,,,,2,169,170,,-0.0025272276724841343,-0.0004913576001774425,-0.07480962740710083,,,46,0.055,1,0,1,,2,0,0.0070147741079901555,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.405904,9.534780000000001e-06,0.8805879999999999,-0.0146672,45.6309,0.516594,-0.295337,0.527675,,,,2,170,171,,-0.002697704339191323,-0.0005769733264382763,-0.07730233831162331,,,47,0.05750000000000001,1,0,1,,2,0,0.00701477410799004,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,15
0.900366,1.61764e-06,0.767221,0.11374400000000001,45.5175,1.3438299999999999,-0.45723500000000006,1.17048,,,,2,171,172,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.0070147741079901555,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
1.0346,1.78702e-07,0.542311,0.207078,45.3928,1.3440299999999998,-0.45723500000000006,1.3449799999999998,,,,2,172,173,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.6446850000000001,7.04481e-09,0.43160299999999996,-0.0401519,45.2821,1.3456700000000001,-0.45723500000000006,0.83809,,,,2,173,174,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
