C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.8249770000000001,1.8816400000000002,2.28084,-0.0194013,45.6851,2.15319,-0.289272,1.07247,,,,2,8,9,,-0.0015288120739343411,0.00016351380706611994,-0.03741058346949937,,,8,0.0175,1,0,1,,2,0,0.023382580359966963,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.805012,1.8209099999999998,2.2619700000000003,-0.018875599999999996,45.6662,2.07022,-0.282868,1.0465200000000001,,,,2,9,15,,-0.0015852898629136456,0.00024093256148848384,-0.039908746113487076,,,9,0.019999999999999993,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080778e-10,,1,14
0.936609,1.75984,2.24323,-0.055045699999999996,45.6474,2.95704,-0.34070500000000004,1.21759,,,,2,15,16,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.9391450000000001,1.69839,2.22428,-0.053938599999999996,45.6285,2.9575400000000003,-0.34070500000000004,1.22089,,,,2,16,17,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.9416030000000001,1.63649,2.2048200000000002,-0.052866199999999995,45.608999999999995,2.95805,-0.34070500000000004,1.2240799999999998,,,,2,17,18,,0.0,0.0,-0.0125,,,12,0.0075,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.944003,1.5740299999999998,2.18455,-0.051819000000000004,45.5888,2.95857,-0.34070500000000004,1.2272,,,,3,18,19,,0.0,0.0,-0.01,,,13,0.01,1,2,2,,3,0,0.023382580359967087,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,14
0.498909,1.51089,2.16321,-0.0203852,45.5674,1.08159,-0.139727,0.6485810000000001,,,,2,19,20,,0.001154302912733659,-0.000998183696405332,-0.031069122888664816,,,14,0.0125,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.025,9.916643308080811e-10,,2,14
0.784514,1.4468299999999998,2.1404799999999997,-0.018740599999999996,45.5447,1.99026,-0.276467,1.01987,,,,2,20,21,,-0.0015410772100020852,0.00025747066631088503,-0.042408300420240866,,,15,0.022499999999999996,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.7635689999999999,1.38157,2.11607,-0.018947799999999997,45.5203,1.9132200000000001,-0.270069,0.99264,,,,2,21,22,,-0.0013388377164172047,0.0002087966822426722,-0.04489963139594631,,,16,0.024999999999999994,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.742232,1.31466,2.0895799999999998,-0.019462599999999997,45.4938,1.83905,-0.263673,0.964902,,,,2,22,36,,-0.0010936972632415436,0.00016155043879903424,-0.047387134953872874,,,17,0.027499999999999997,1,0,1,,2,0,0.023382580359967122,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.720529,1.2455100000000001,2.06058,-0.020264400000000002,45.4648,1.76767,-0.25728,0.936688,,,,2,36,37,,-0.000773248226385185,6.604594811248882e-05,-0.0498646723011265,,,18,0.029999999999999995,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.698448,1.1733,2.02848,-0.0213475,45.4327,1.6990299999999998,-0.25089,0.907982,,,,2,37,38,,-2.6581546099264108e-05,3.707247609853191e-05,-0.052250390098031715,,,19,0.0325,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,14
0.675938,1.09694,1.9925599999999999,-0.022721900000000003,45.3968,1.63307,-0.24450300000000003,0.878719,,,,2,38,39,,0.0007128891863775826,-2.1508990558642785e-05,-0.05463780527926318,,,20,0.035,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.652895,1.0150700000000001,1.95185,-0.0244168,45.3561,1.56975,-0.238119,0.8487629999999999,,,,2,39,40,,0.0014018747000050858,-9.532621521814643e-05,-0.05703985648174721,,,21,0.0375,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,14
0.62915,0.9260870000000001,1.90516,-0.0264842,45.3094,1.5090299999999999,-0.231739,0.8178949999999999,,,,2,40,41,,0.00194168411077843,-0.00037207888511142824,-0.05946514280705965,,,22,0.04,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.9828120000000001,0.828398,1.85096,-0.0337844,45.2552,2.95871,-0.34070500000000004,1.27766,,,,2,41,42,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,23,0.0125,2,3,5,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,14
0.9978469999999999,0.7209439999999999,1.7875,-0.026658799999999996,45.1917,2.95886,-0.34070500000000004,1.2972,,,,2,42,53,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,24,0.015000000000000001,2,3,5,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,14
1.01806,0.6040939999999999,1.71292,-0.016941,45.1171,2.95902,-0.34070500000000004,1.32348,,,,2,53,54,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,25,0.0175,2,3,5,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,14
1.04657,0.48079399999999994,1.62555,-0.00296108,45.0298,2.95919,-0.34070500000000004,1.3605399999999999,,,,2,54,55,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,26,0.02,2,3,5,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,14
1.08934,0.35741999999999996,1.5244,0.018624599999999998,44.9286,2.9593700000000003,-0.34070500000000004,1.41615,,,,2,55,56,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,27,0.0225,2,3,5,,4,2,0.023382580359967188,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,14
0.934458,0.243353,1.40965,-0.056214099999999996,44.8139,2.95896,-0.34070500000000004,1.2148,,,,2,56,57,,0.0,0.0,-0.0075,,,28,0.0125,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,14
0.937003,0.14848699999999998,1.2828600000000001,-0.0550959,44.6871,2.9593700000000003,-0.34070500000000004,1.2181,,,,2,57,58,,0.0,0.0,-0.005,,,29,0.015,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.939407,0.079347,1.1468,-0.05404069999999999,44.551,2.9597900000000004,-0.34070500000000004,1.22123,,,,2,58,59,,0.0,0.0,-0.0025,,,30,0.017499999999999998,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.94171,0.0362514,1.00482,-0.0530309,44.409,2.96022,-0.34070500000000004,1.22422,,,,2,59,68,,0.0,0.0,0.0,,,31,0.019999999999999997,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.178419,0.013796600000000001,0.8599610000000001,-0.0353843,44.2642,0.403998,-0.000988392,0.23194499999999998,,,,2,68,69,,0.0033070187024919293,-0.0018939612765782037,-0.03197100827793834,,,32,0.015,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.025,9.916643308080807e-10,,2,14
0.030992000000000002,0.00424103,0.714457,-0.0324707,44.1187,0.0819932,0.0890719,0.040289599999999995,,,,2,69,70,,0.005428600924168545,-0.002850839363610408,-0.03288384627190184,,,33,0.0175,2,1,3,,2,1,0.023382580359967188,0.0001401689283685923,,,0.025,9.916643308080818e-10,,2,14
0.00231607,0.0010101,0.56953,-0.0189572,43.9737,-0.0780892,0.136391,0.00301089,,,,2,70,71,,0.007575044834604734,-0.0037081461125014078,-0.033836633592166626,,,34,0.02,2,1,3,,2,1,0.023382580359966928,0.0001401689283685923,,,0.025,9.916643308080807e-10,,2,14
7.92485e-05,0.00017480900000000003,0.425654,-0.00844125,43.8299,-0.167319,0.159191,0.00010302299999999999,,,,2,71,72,,0.009550586365767692,-0.0047259231767245394,-0.034981782275173186,,,35,0.0225,2,1,3,,2,1,0.023382580359966928,0.0001401689283685923,,,0.025,9.916643308080807e-10,,2,14
0.604448,1.95497e-05,0.282877,-0.029005,43.6871,1.45092,-0.22536199999999998,0.785782,,,,2,72,73,,0.002468994255721593,-0.0005786167962698262,-0.06190015535369968,,,36,0.04250000000000001,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080844e-10,,1,14
0.578414,1.05647e-06,0.14107,-0.0320972,43.5453,1.39543,-0.218989,0.751938,,,,2,73,74,,0.003429214719364916,-0.0008052961419811143,-0.064197238968945,,,37,0.04500000000000001,1,0,1,,2,0,0.016788498278941487,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.5505220000000001,0.116774,0.132642,-0.035924199999999996,0.114549,1.3426,-0.212621,0.7156779999999999,,,,2,5,14,,0.004372242342852413,-0.0011421094601739706,-0.06648792788061053,,,38,0.04750000000000001,1,0,1,,2,0,5.985940572151564,1.4733648923076899,,,0.1,9.916643308080793e-10,,1,14
0.5200560000000001,0.05600599999999999,0.112257,-0.0407017,0.0941639,1.2925,-0.206258,0.676072,,,,2,14,32,,0.005246013045658352,-0.0014610069112171234,-0.06880845135057075,,,39,0.05000000000000001,1,0,1,,2,0,5.985940572151558,1.4733648923076899,,,0.1,9.916643308080818e-10,,1,14
0.48609399999999997,0.013715600000000001,0.0768728,-0.046695099999999996,0.058779599999999994,1.24526,-0.1999,0.6319229999999999,,,,2,32,33,,0.006096710773411307,-0.0017682575082407699,-0.07113909727962658,,,40,0.052500000000000005,1,0,1,,2,0,5.985940572151567,1.5321717874491445,,,0.1,9.916643308080793e-10,,1,14
0.447549,0.00137611,0.044402,-0.05419580000000001,0.0263089,1.2010399999999999,-0.193549,0.581814,,,,2,33,34,,0.0069267092436393115,-0.002056479741539939,-0.07347961655612298,,,41,0.05500000000000001,1,0,1,,2,0,5.985940572151558,1.7985902509207126,,,0.1,9.916643308080818e-10,,1,14
0.40332399999999996,5.89319e-05,0.025444799999999997,-0.06345869999999999,0.00735161,1.16003,-0.18720599999999998,0.5243220000000001,,,,2,34,35,,0.00773752012265991,-0.002348232175939087,-0.07582641570293637,,,42,0.057500000000000016,1,0,1,,2,0,5.985940572151558,3.1014252482553237,,,0.1,9.916643308080844e-10,,1,14
1.1593799999999999,1.34751e-06,0.0170035,0.055633400000000006,-0.00108964,2.9595700000000003,-0.34070500000000004,1.5072,,,,2,35,49,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,43,0.024999999999999998,2,3,5,,4,2,5.985940572151567,3.1014252482553237,,,0.2,9.916643308080807e-10,,2,14
1.29176,2.1260500000000004e-08,0.014080700000000002,0.131749,-0.00401249,2.95981,-0.34070500000000004,1.6792900000000002,,,,2,49,50,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,44,0.027499999999999997,2,3,5,,4,2,5.985940572151558,3.7953277382266846,,,0.2,9.916643308080807e-10,,2,14
0.943945,4.81206e-11,0.014516,-0.05205169999999999,-0.0035772,2.96066,-0.34070500000000004,1.2271299999999998,,,,2,50,51,,0.0,0.0,0.0025,,,45,0.022499999999999996,1,2,2,,3,0,5.985940572151567,6.055421829827023,,,0.1,9.916643308080807e-10,,1,14
0.94614,-3.10298e-10,0.0178254,-0.0510896,-0.000267815,2.9611099999999997,-0.34070500000000004,1.2299799999999999,,,,2,51,52,,0.0,0.0,0.005,,,46,0.024999999999999994,1,2,2,,3,0,0.45139586430073064,817.4366033386008,,,0.1,9.916643308080807e-10,,1,14
0.9483229999999999,2.47663,2.64425,-0.0501329,46.0304,2.96157,-0.34070500000000004,1.23282,,,,2,10,1,,0.0,0.0,0.0075,,,47,0.027499999999999993,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.950516,2.53503,2.69929,-0.0491708,45.9511,2.96204,-0.34070500000000004,1.23567,,,,3,11,10,,0.0,0.0,0.01,,,48,0.029999999999999992,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,14
1.5099000000000001e-06,2.59245,2.75323,-0.00292286,46.0367,-0.22682,0.15581199999999998,1.96287e-06,,,,2,12,11,,0.01152658942154897,-0.0056848876425928865,-0.03617585056331457,,,49,0.025,2,1,3,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,14
3.3150100000000005e-09,2.6489700000000003,2.8061,0.00043529699999999996,46.1545,-0.27609,0.14058299999999999,4.30951e-09,,,,2,13,12,,0.013451071115036068,-0.006701062064721693,-0.03740620000767752,,,50,0.0275,2,1,3,,2,1,0.0001,1e-09,,,0.025,9.916643308080807e-10,,2,14
-1.7407599999999998e-08,2.0131099999999997,2.1543,0.00330942,38.7557,-0.326883,0.118922,-2.2629900000000003e-08,,,,2,28,13,,0.01538387245707248,-0.007729929558217235,-0.038612728355065365,,,51,0.030000000000000002,2,1,3,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,14
-3.0974200000000002e-09,2.0712599999999997,2.2105200000000003,-0.0178254,38.6143,-0.33158699999999997,-0.1,-4.02665e-09,7.343191755011378e-05,-1.4603866054133e-05,-1.0723898879999999e-09,1,29,28,45.0,0.015527380064474705,-0.0078112643410069675,-0.03870400419505235,0,9.349642286541388e-07,52,0.03018852336523385,2,1,3,2.0188523365233846,2,1,0.0001,1e-09,,,0.025,7.47807587305238e-11,0.9349642286541388,2,14
0.35267,2.12833,2.2656099999999997,-0.07458730000000001,38.5806,1.12246,-0.180871,0.458471,,,,2,30,29,,0.00851013241685607,-0.0026803224719700253,-0.07818072797579634,,,53,0.060000000000000026,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080844e-10,,1,14
0.295774,2.18444,2.31965,-0.0873722,38.5344,1.0885,-0.174547,0.384506,,,,2,31,30,,0.009206370275842273,-0.0026027772958890603,-0.08058056955168856,,,54,0.06250000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.23446599999999998,2.23968,2.37268,-0.101143,38.4442,1.05829,-0.168235,0.304805,,,,2,45,31,,0.009756096487709545,-0.0025892651087849965,-0.08301934352907674,,,55,0.06500000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.17263299999999998,2.29414,2.4247400000000003,-0.114751,38.4916,1.0318,-0.161938,0.224423,,,,2,46,45,,0.010302199139133517,-0.0027835565998088046,-0.08545121990558593,,,56,0.06750000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,14
0.115747,2.34788,2.47582,-0.12679100000000001,38.3102,1.00888,-0.155656,0.150471,,,,2,47,46,,0.010848096984877851,-0.002964734413936595,-0.0878841543768941,,,57,0.07000000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.06918969999999999,2.40096,2.52596,-0.13605599999999998,38.0051,0.9892120000000001,-0.149393,0.0899466,,,,2,48,47,,0.011347756073492074,-0.0031415912915351745,-0.09032732085505545,,,58,0.07250000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.0360777,1.7619900000000002,1.87208,-0.141988,30.0695,0.97244,-0.143148,0.046901,,,,2,65,48,,0.011812863528806427,-0.003401878107814094,-0.09276984533359858,,,59,0.07500000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.6291799999999999,1.8165099999999998,1.92556,0.370973,29.9806,2.9601900000000003,-0.34070500000000004,2.11794,,,,1,66,65,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,60,0.029773467829409504,2,3,5,,4,2,0.0001,1e-09,,,0.2,9.01806781466032e-10,,2,14
0.983484,1.87028,1.9780900000000001,-0.0338097,30.2387,2.96218,-0.34070500000000004,1.27853,,,,2,67,66,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,61,0.032499999999999994,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9984870000000001,1.92337,2.02967,-0.026695499999999997,30.4184,2.96233,-0.34070500000000004,1.29803,,,,2,77,67,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,62,0.034999999999999996,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.0186600000000001,1.97583,2.08031,-0.0169907,30.6803,2.9624900000000003,-0.34070500000000004,1.32426,,,,2,78,77,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,63,0.0375,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.04713,2.0277,2.13001,-0.00302532,30.778000000000002,2.96266,-0.34070500000000004,1.36127,,,,2,79,78,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,64,0.04,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.941192,2.079,2.17873,-0.053482400000000006,30.5631,2.96239,-0.34070500000000004,1.22355,,,,2,81,79,,0.0,0.0,0.0125,,,65,0.032499999999999994,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.943365,2.12977,2.22645,-0.0525235,30.5598,2.96275,-0.34070500000000004,1.2263700000000002,,,,2,82,81,,0.0,0.0,0.015,,,66,0.03499999999999999,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.945499,1.4886,1.57055,-0.0515818,23.1983,2.96311,-0.34070500000000004,1.22915,,,,2,85,82,,0.0,0.0,0.0175,,,67,0.03749999999999999,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.0160433,1.54056,1.62129,-0.14485399999999998,23.3187,0.958218,-0.136923,0.020856299999999998,,,,2,90,85,,0.01226907630134405,-0.0035358335432151165,-0.09522421406048133,,,68,0.07750000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.00593602,1.5918700000000001,1.67097,-0.145505,23.2881,0.946282,-0.130719,0.00771683,,,,2,91,90,,0.012701643371601914,-0.003646936994297234,-0.09768399896020044,,,69,0.08000000000000006,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.00177356,1.64255,1.71954,-0.144926,23.1913,0.9364610000000001,-0.12453499999999999,0.00230563,,,,2,92,91,,0.013135204114582924,-0.0037063764209498136,-0.10014539938205484,,,70,0.08250000000000007,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,14
0.000410682,1.69262,1.7669599999999999,-0.143876,23.3951,0.9286629999999999,-0.118371,0.0005338869999999999,,,,2,95,92,,0.013386045969451296,-0.0038530560651104206,-0.10262845464640863,,,71,0.08500000000000006,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,14
6.91105e-05,1.74206,1.8131700000000002,-0.142778,23.4988,0.9228430000000001,-0.112227,8.98436e-05,,,,2,96,95,,0.013536657923894285,-0.00399482744285093,-0.1051198833360629,,,72,0.08750000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,14
7.489e-06,1.79089,1.8580900000000002,-0.141807,23.6463,0.918976,-0.10610399999999999,9.7357e-06,,,,2,97,96,,0.013797421167245628,-0.003956243488452082,-0.10760594725506817,,,73,0.09000000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
3.61776e-07,1.8391,1.90162,-0.14107,23.6938,0.917592,-0.1,4.70309e-07,0.002349821361603641,0.0015538033569957239,3.65116032e-06,1,99,97,36.0,0.014038072899637625,-0.003877008385505531,-0.10938295567317255,0,0.002905501114307437,74,0.09179497921321007,1,0,1,9.179497921321001,2,0,0.0001,1e-09,,,0.1,7.120067441129326e-10,0.9349642286541388,1,14
1.08986,1.19528,1.24149,0.0185443,15.4788,2.9628400000000004,-0.34070500000000004,1.4168100000000001,,,,2,103,99,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,75,0.0425,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.15983,1.24359,1.28557,0.05553640000000001,15.9314,2.9630400000000003,-0.34070500000000004,1.50778,,,,2,107,103,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,76,0.045000000000000005,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.947627,1.2909700000000002,1.32755,-0.050642599999999996,16.1806,2.96349,-0.340706,1.23191,,,,2,108,107,,0.0,0.0,0.02,,,77,0.039999999999999994,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.949775,1.33738,1.3671799999999998,-0.0496935,16.0379,2.96388,-0.340706,1.23471,,,,2,109,108,,0.0,0.0,0.0225,,,78,0.042499999999999996,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.951968,1.38276,1.4041299999999999,-0.0487231,16.2585,2.96428,-0.340706,1.23756,,,,2,111,109,,0.0,0.0,0.025,,,79,0.045,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.29214,1.42707,1.4380000000000002,0.13163699999999998,16.3342,2.96328,-0.34070500000000004,1.6797799999999998,,,,2,112,111,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,80,0.04750000000000001,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.954227,1.47025,1.46828,-0.0477212,16.3402,2.96469,-0.340706,1.2405,,,,2,114,112,,0.0,0.0,0.0275,,,81,0.0475,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.956576,1.51224,1.49433,-0.046677300000000005,16.3743,2.9651099999999997,-0.340706,1.24355,,,,3,115,114,,0.0,0.0,0.03,,,82,0.05,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.984094,0.817288,0.779591,-0.0338248,8.140410000000001,2.96525,-0.340706,1.27932,,,,2,117,115,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,83,0.052500000000000005,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.999067,0.8539450000000001,0.782744,-0.0267216,8.26465,2.9654,-0.340706,1.29879,,,,2,122,117,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,84,0.05500000000000001,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.947823,0.887282,0.764364,-0.0507415,8.126489999999999,2.96541,-0.340706,1.23217,,,,2,123,122,,0.0,0.0,0.0325,,,85,0.052500000000000005,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.62947,0.916747,0.70903,0.370869,7.96633,2.96366,-0.34070500000000004,2.1183099999999997,,,,1,126,123,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,86,0.04987336974084636,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,14
1.01921,0.9415889999999999,0.577629,-0.0170293,7.898219999999999,2.96556,-0.340706,1.32497,,,,2,127,126,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,87,0.05750000000000001,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.04764,0.691522,0.703616,-0.0030779,7.968610000000001,2.9657299999999998,-0.340706,1.3619299999999999,,,,2,23,13,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,88,0.060000000000000005,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,14
1.0903100000000001,0.735812,0.7374,0.0184765,7.81964,2.96592,-0.340706,1.41741,,,,2,24,23,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,89,0.06250000000000001,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,14
0.950207,0.7778579999999999,0.764059,-0.0496749,7.7284,2.96571,-0.340706,1.23527,,,,2,25,24,,0.0,0.0,0.035,,,90,0.05500000000000001,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.952666,0.8173729999999999,0.7809999999999999,-0.0485733,7.838260000000001,2.96603,-0.340706,1.2384700000000002,,,,2,26,25,,0.0,0.0,0.0375,,,91,0.0575,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.9552280000000001,0.8540040000000001,0.783961,-0.047422399999999997,7.9703100000000004,2.96635,-0.340706,1.2418,,,,2,27,26,,0.0,0.0,0.04,,,92,0.060000000000000005,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.16024,0.887318,0.7653369999999999,0.0554529,7.97973,2.96612,-0.340706,1.50831,,,,2,43,27,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,93,0.06500000000000002,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
