C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.653155,1.07473,0.757687,-0.0535188,0.77525,6.761019999999999,-0.159709,0.849102,,,,2,9,15,,0.003122821238478933,0.006507143721056454,-0.04152339068797489,,,38,0.027500000000000007,2,2,4,,2,1,0.014964851430378897,0.010685231136458032,,,0.05,0,,3,9
0.399147,0.8791459999999999,0.729105,-0.062016499999999995,0.7466689999999999,6.74938,-0.151863,0.518892,,,,2,15,37,,0.0044391520508175394,0.008604879502391192,-0.041865118334202006,,,39,0.03000000000000001,2,2,4,,2,1,0.014964851430378897,0.011093919688573955,,,0.05,0,,3,9
0.847244,0.644291,0.687133,-0.04631319999999999,0.704696,6.82348,-0.155366,1.10142,,,,2,37,38,,-0.0018916236956661044,8.451970010072862e-05,-0.050875863921751724,,,40,0.03250000000000001,2,3,5,,2,1,0.014964851430378897,0.011537046438174214,,,0.05,0,,3,9
0.416781,0.41384799999999994,0.633614,-0.0622862,0.6511779999999999,6.84697,-0.136928,0.5418149999999999,,,,2,38,39,,9.137672467067454e-05,0.0036562179840717436,-0.06210437127409689,,,41,0.042500000000000024,1,0,1,,2,0,0.014964851430378918,0.012049142182840577,,,0.1,0,,1,9
0.250229,0.228152,0.571597,-0.0672306,0.5891609999999999,6.8467899999999995,-0.131652,0.325298,,,,2,39,58,,0.00019929206331178645,0.0038259678107574985,-0.06459626599017664,,,42,0.045000000000000026,1,0,1,,2,0,0.014964851430378897,0.012545647938685506,,,0.1,0,,1,9
0.13403299999999999,0.10563800000000001,0.504147,-0.0703574,0.5217109999999999,6.84665,-0.126377,0.174243,,,,2,58,59,,0.0003557111300974107,0.003903647785446654,-0.06709015830883801,,,43,0.04750000000000002,1,0,1,,2,0,0.014964851430378918,0.013122936866335923,,,0.1,0,,1,9
0.06325449999999999,0.0400924,0.433697,-0.0721299,0.45126000000000005,6.8465300000000004,-0.121101,0.08223079999999999,,,,3,59,60,,0.00043889362327517945,0.004004375967917497,-0.06958674287702009,,,44,0.05000000000000003,1,0,1,,2,0,0.014964851430378878,0.013758758571885715,,,0.1,0,,1,9
0.014574700000000001,0.012102799999999999,0.361861,-0.0732872,0.379424,6.846489999999999,-0.115826,0.018947099999999998,,,,2,60,61,,0.0005048762372281094,0.0041492587788966116,-0.07208166878087749,,,45,0.05250000000000002,1,0,1,,2,0,0.014964851430378918,0.014462497440932682,,,0.1,0,,1,9
0.00235945,0.00278817,0.289526,-0.0735324,0.30709000000000003,6.84646,-0.110551,0.00306729,,,,2,61,79,,0.00016569858432412715,0.004108894349087787,-0.07455822470243,,,46,0.05500000000000002,1,0,1,,2,0,0.014964851430378918,0.015245657281036848,,,0.1,0,,1,9
0.00023962900000000002,0.00045966800000000004,0.217081,-0.073531,0.234645,6.846439999999999,-0.105275,0.00031151700000000003,,,,2,79,80,,3.569541393789642e-05,0.004300643157002915,-0.07704746787463167,,,47,0.057500000000000016,1,0,1,,2,0,0.014964851430378918,0.016122495454246034,,,0.1,0,,1,9
2.18523,4.8236800000000005e-05,0.14465,0.0603683,0.162214,7.05709,-0.232677,2.8408,,,,2,80,81,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.014964851430378918,0.017110899180660916,,,0.2,0,,2,9
2.40529,2.41755e-06,0.0722513,0.0980121,0.08981499999999999,7.0985,-0.232715,3.12688,,,,2,81,82,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.003419097288400701,0.16353987859234917,,,0.2,0,,2,9
1.6765299999999999,0.789377,0.676377,0.00133069,0.658838,7.09969,-0.23320500000000002,2.17949,,,,2,19,40,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.014964851430378918,0.012049142182840577,,,0.1,0,,1,9
1.68877,0.533818,0.6300640000000001,0.00215575,0.612524,7.1247300000000005,-0.233356,2.1954,,,,2,40,62,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.014964851430378878,0.012049142182840577,,,0.1,0,,1,9
1.7008599999999998,0.307367,0.572036,0.00297359,0.554496,7.150469999999999,-0.23350700000000002,2.21112,,,,2,62,63,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.014964851430378918,0.012572365910585415,,,0.1,0,,1,9
1.71288,0.147484,0.506368,0.00379031,0.488828,7.17691,-0.233657,2.22674,,,,3,63,64,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.014964851430378918,0.013147045761261305,,,0.1,0,,1,9
0.218423,0.0575558,0.43640500000000004,-0.0669104,0.418865,6.70074,-0.156083,0.28395,,,,2,64,65,,0.006349619113832151,-0.012356990317675754,-0.035888836119769126,,,54,0.025,2,1,3,,2,1,0.014964851430378878,0.014249005569237904,,,0.05,0,,3,9
0.098942,0.017730700000000002,0.364408,-0.0699887,0.346868,6.69526,-0.149153,0.128625,,,,2,65,83,,0.00752128662538286,-0.014334850278794357,-0.036871315237399865,,,55,0.0275,2,1,3,,2,1,0.014964851430378878,0.014479180631831508,,,0.05,0,,3,9
0.03688640000000001,0.0041393,0.291642,-0.0714547,0.274102,6.6911,-0.14281,0.0479523,,,,2,83,84,,0.00842530294128438,-0.016342601688495807,-0.038055244617652625,,,56,0.03,2,1,3,,2,1,0.014964851430378918,0.015257112182870335,,,0.05,0,,3,9
0.0109785,0.0006872489999999999,0.21867399999999998,-0.0720007,0.20113399999999998,6.68783,-0.13683900000000002,0.014272,,,,2,84,85,,0.009375824865924061,-0.018347312511652555,-0.039207478355354076,,,57,0.032499999999999994,2,1,3,,2,1,0.014964851430378918,0.031505028912979495,,,0.05,0,,3,9
0.209538,7.22508e-05,0.145724,-0.0674503,0.128184,6.7417300000000004,-0.14447100000000002,0.2724,,,,2,85,106,,0.00581213644348938,0.010571047580363495,-0.04257158627165015,,,58,0.03250000000000001,2,2,4,,2,1,0.014964851430378918,0.031505028912979495,,,0.05,0,,3,9
0.0924433,3.61301e-06,0.0728159,-0.0704504,0.055276099999999995,6.736269999999999,-0.137625,0.120176,,,,2,106,107,,0.007138273887836892,0.0125414385370213,-0.043351918865241236,,,59,0.03500000000000001,2,2,4,,2,1,0.0069240278737041,0.16353987859234917,,,0.05,0,,3,9
0.033446,0.40355599999999997,0.643523,-0.0718358,0.5668979999999999,6.7321100000000005,-0.131416,0.0434798,,,,2,23,66,,0.008659991828171185,0.014392070460994015,-0.04406573676361434,,,60,0.037500000000000006,2,2,4,,2,1,0.014964851430378878,0.014249005569237904,,,0.05,0,,3,9
0.00963011,0.205639,0.579454,-0.0723343,0.502829,6.72885,-0.12592899999999999,0.0125191,,,,2,66,86,,0.009917032598845936,0.016412176321902235,-0.044833213676352235,,,61,0.04000000000000001,2,2,4,,2,1,0.014964851430378918,0.014249005569237904,,,0.05,0,,3,9
0.537321,0.0870855,0.51025,-0.05802809999999999,0.433626,6.808330000000001,-0.14798599999999998,0.6985180000000001,,,,2,86,87,,-0.0032085431453423383,-0.0017428147966857832,-0.0519605628661222,,,62,0.035,2,3,5,,2,1,0.014964851430378878,0.014249005569237904,,,0.05,0,,3,9
0.291258,0.029965499999999996,0.438486,-0.06566849999999999,0.361861,6.79928,-0.141014,0.37863600000000003,,,,2,87,88,,-0.0045733885277300665,-0.003449445252788512,-0.053174897897519,,,63,0.037500000000000006,2,3,5,,2,1,0.014964851430378918,0.014524369047085256,,,0.05,0,,3,9
0.131886,0.00814409,0.365665,-0.06996310000000001,0.28904,6.79328,-0.134588,0.171452,,,,2,88,89,,-0.005913181097500694,-0.005161536045797947,-0.05440928073378973,,,64,0.04000000000000001,2,3,5,,2,1,0.014964851430378918,0.02244462940819737,,,0.05,0,,3,9
0.048656300000000006,0.00168041,0.292536,-0.0719966,0.215912,6.788930000000001,-0.128619,0.0632532,,,,2,89,108,,-0.007166351416424799,-0.006938168071589935,-0.055643437448594575,,,65,0.0425,2,3,5,,2,1,0.014964851430378918,0.02244462940819737,,,0.05,0,,3,9
0.35488400000000003,0.000247253,0.21936999999999998,-0.064069,0.142745,6.83581,-0.134125,0.46134899999999995,,,,2,108,109,,-0.000875885224638264,0.001530996884244709,-0.0609052174881256,,,66,0.04250000000000002,2,4,8,,2,1,0.014964851430378878,0.02244462940819737,,,0.05,0,,3,9
0.017312400000000002,2.3110500000000002e-05,0.146231,-0.0731908,0.069606,6.84312,-0.11626600000000001,0.022506099999999998,,,,2,109,110,,-0.0017990218613713204,0.0033747189119419,-0.07050612651589973,,,67,0.05250000000000003,2,5,9,,2,1,0.014964851430378878,0.02244462940819737,,,0.05,0,,3,9
2.84404,1.0314499999999999e-06,0.0731166,0.21554099999999998,-0.00350807,7.35849,-0.23275300000000002,3.69726,,,,1,110,111,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.00840855786647309,0.16353987859234917,,,0.2,0,,2,9
1.76842,0.0232142,0.36699699999999996,0.00888745,0.33935,7.18445,-0.23369499999999999,2.29894,,,,2,44,67,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.014964851430378918,0.014249005569237904,,,0.2,0,,2,9
1.82037,0.00508649,0.293806,0.013909600000000001,0.26615900000000003,7.19292,-0.233733,2.36648,,,,2,67,90,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.014964851430378878,0.014598723157558944,,,0.2,0,,2,9
1.8808,0.000788225,0.220344,0.020105900000000003,0.192698,7.20265,-0.23376999999999998,2.44504,,,,2,90,91,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.014964851430378878,0.015375869610831953,,,0.2,0,,2,9
1.9554900000000002,7.70635e-05,0.146858,0.0283409,0.11921099999999998,7.214230000000001,-0.233808,2.5421400000000003,,,,2,91,92,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.014964851430378918,0.016244271395759468,,,0.2,0,,2,9
1.71039,3.5763800000000005e-06,0.0733914,0.00336737,0.045744599999999996,7.196619999999999,-0.23376999999999998,2.2235099999999997,,,,2,92,93,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.003284280730234401,0.16353987859234917,,,0.1,0,,1,9
1.72625,6.65675,4.14879,0.00460663,188502.0,7.21705,-0.233884,2.24412,,,,2,10,1,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.00023382580359967026,2.798624877102463e-08,,,0.1,0,,1,9
1.7422900000000001,6.7133,4.15156,0.00587821,188502.0,7.238230000000001,-0.23399699999999998,2.26498,,,,2,11,10,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.00250203,6.7663,4.153569999999999,-0.0721326,188502.0,6.685289999999999,-0.131894,0.00325264,,,,2,12,11,,0.01009371446331618,-0.02053120482833639,-0.040189949156490413,,,76,0.03499999999999999,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.000409303,6.816139999999999,4.15486,-0.0721233,188502.0,6.683389999999999,-0.127769,0.000532094,,,,2,13,12,,0.010534431150541035,-0.02280236288262155,-0.04113737192065496,,,77,0.037499999999999985,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,9
4.272770000000001e-05,5.3922,3.3198,-0.0720558,150802.0,6.68213,-0.12138,5.5546000000000007e-05,,,,2,29,13,,0.0110511241755088,-0.025194439383385624,-0.041648251879590495,,,78,0.03999999999999999,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00211749,5.44155,3.32199,-0.07244500000000001,150802.0,6.72629,-0.12124700000000001,0.00275274,,,,2,30,29,,0.010958526407865125,0.018561265424105848,-0.04557260983306687,,,79,0.04250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00033347300000000004,5.48756,3.32325,-0.0724316,150802.0,6.72439,-0.11746400000000001,0.000433515,,,,2,31,30,,0.012123363517500159,0.020708734629144306,-0.04610320433118064,,,80,0.04500000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,9
3.34603e-05,5.53069,3.3236199999999996,-0.0723985,150802.0,6.72312,-0.11468800000000001,4.3498400000000004e-05,,,,2,32,31,,0.013296778767701335,0.0228707573269834,-0.04654902324579046,,,81,0.047500000000000014,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,9
1.2809100000000002e-06,5.5713099999999995,3.3231300000000004,-0.07225119999999999,150802.0,6.722980000000001,-0.1,1.66518e-06,0.0002937276702004551,0.028444895212964016,8.355052799999999e-06,1,50,32,48.0,0.01355701666808065,0.023361279620047436,-0.046682888180592685,0,0.026594959511936706,82,0.04807118797742622,2,2,4,2.8071187977426204,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
0.014193100000000002,5.60974,3.3218,-0.072766,150802.0,6.785589999999999,-0.123597,0.018451,,,,2,51,50,,-0.008402908979588819,-0.008722689307208084,-0.056882957255862586,,,83,0.045,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00314281,5.64625,3.31964,-0.07296810000000001,150802.0,6.7829999999999995,-0.11941500000000001,0.00408565,,,,2,52,51,,-0.00957641667974469,-0.010552783396721001,-0.0581173134853218,,,84,0.0475,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.000495807,5.68105,3.31667,-0.07295,150802.0,6.78108,-0.113078,0.000644548,,,,2,53,52,,-0.010802256219877283,-0.012238993712077371,-0.05949717296883209,,,85,0.05,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.170672,4.25105,2.48542,-0.06920369999999999,113102.0,6.82844,-0.12696,0.221874,,,,2,73,53,,-0.0016963760069247313,-0.0003763586854902512,-0.062297621742207,,,86,0.04500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.0683385,4.28465,2.4820599999999997,-0.07176460000000001,113101.0,6.8231399999999995,-0.120782,0.08884,,,,2,74,73,,-0.0024442932257643275,-0.0023168401811143858,-0.06368511999406304,,,87,0.047500000000000014,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.022272,4.31643,2.47745,-0.0728211,113101.0,6.819039999999999,-0.115526,0.0289536,,,,2,75,74,,-0.0032733870676469883,-0.0041096541234028,-0.06521757605205901,,,88,0.05000000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00574427,4.34665,2.4715700000000003,-0.0731284,113102.0,6.81577,-0.10903800000000001,0.00746756,,,,2,96,75,,-0.004142947379300351,-0.005869117633363587,-0.06676617316606696,,,89,0.05250000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00357724,4.3754800000000005,2.46438,-0.0734615,113101.0,6.8405,-0.11238,0.00465041,,,,2,97,96,,-0.004046529231838886,0.0027486230106706154,-0.07140429940688746,,,90,0.05500000000000003,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00052475,4.40309,2.4558,-0.0734868,113101.0,6.83857,-0.109418,0.000682175,,,,2,98,97,,-0.006306996511713732,0.0021370769060278768,-0.07227968448701591,,,91,0.05750000000000002,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,9
4.8730299999999997e-05,4.42959,2.44576,-0.0734662,113101.0,6.837280000000001,-0.107481,6.33493e-05,,,,2,100,98,,-0.008621529142450483,0.0015379259373861842,-0.07301040797646356,,,92,0.060000000000000026,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,9
1.75253e-06,4.455080000000001,2.43417,-0.0733913,113101.0,6.83714,-0.1,2.27829e-06,0.0002937276702004551,0.04207968990992545,1.235996928e-05,1,101,100,72.0,-0.009099824742518407,0.0013662412112958736,-0.07321726978478707,0,0.039343004818638797,93,0.06054866577618796,2,5,9,1.0548665776187938,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
2.05333,3.02144,1.60049,0.0402041,75400.9,7.228960000000001,-0.233846,2.66933,,,,2,104,101,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,94,0.0425,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.19136,3.04284,1.58138,0.05935419999999999,75400.8,7.25029,-0.233884,2.84877,,,,2,116,104,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,95,0.045000000000000005,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.75866,3.06317,1.55847,0.00719683,75400.8,7.260210000000001,-0.23410999999999998,2.28625,,,,2,117,116,,0.0,0.0,0.02,,,96,0.039999999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.7754900000000002,3.08241,1.53105,0.00857751,75400.9,7.28304,-0.23422300000000001,2.3081400000000003,,,,2,118,117,,0.0,0.0,0.0225,,,97,0.042499999999999996,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.79293,3.10052,1.4981200000000001,0.010036100000000001,75400.8,7.3067899999999995,-0.23433600000000002,2.33081,,,,2,122,118,,0.0,0.0,0.025,,,98,0.045,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.4103,3.11744,1.4583,0.09705889999999999,75400.8,7.2923800000000005,-0.233921,3.1333900000000003,,,,2,123,122,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,99,0.04750000000000001,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.81113,3.1331,1.4095,0.0115901,75400.7,7.33153,-0.234449,2.35447,,,,2,124,123,,0.0,0.0,0.0275,,,100,0.0475,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.8302200000000002,3.14747,1.34841,0.013259,75400.7,7.3573699999999995,-0.234562,2.37929,,,,3,126,124,,0.0,0.0,0.03,,,101,0.05,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.7773599999999998,1.59307,0.5583520000000001,0.00793599,37700.2,7.365,-0.2346,2.3105700000000002,,,,2,130,126,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,102,0.052500000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.82907,1.47099,0.8356690000000001,0.0129785,37700.5,7.3736,-0.234638,2.37779,,,,2,24,13,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,103,0.05500000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.88782,1.49631,0.825628,0.019112599999999997,37700.4,7.37707,-0.234638,2.45417,,,,2,25,24,,0.0,0.0,0.0325,,,104,0.052500000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.68703e-06,1.51824,0.8105939999999999,-0.0718419,37700.4,6.681989999999999,-0.1,2.19314e-06,0.0002937276702004551,0.03611738666895116,1.0608675840000001e-05,1,26,25,36.0,0.011225152008784179,-0.025733705134244108,-0.04179016485411829,0,0.033768464567939194,105,0.04058415111841269,2,1,3,3.0584151118412706,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
4.9618500000000006e-05,1.53777,0.789389,-0.0729078,37700.4,6.77981,-0.10904000000000001,6.450399999999999e-05,,,,2,27,26,,-0.011948933656783593,-0.01399773021333321,-0.06085436741873245,,,106,0.052500000000000005,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
1.8942500000000001e-06,1.55523,0.759973,-0.0728158,37700.4,6.77951,-0.1,2.4625299999999997e-06,0.0002937276702004551,0.042510678518910106,1.248656256e-05,1,28,27,58.0,-0.01248256268694934,-0.014821674502955184,-0.0614662053862165,0,0.03974596375099685,107,0.053656715104375884,2,3,5,2.365671510437588,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
0.0011270999999999998,1.57057,0.718721,-0.07316660000000001,37700.3,6.81319,-0.104192,0.00146524,,,,2,48,28,,-0.005009747083858327,-0.0076679872827583205,-0.06827040927009607,,,108,0.05500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00015804100000000001,1.5835299999999999,0.658353,-0.073139,37700.3,6.8112699999999995,-0.100989,0.000205453,,,,2,49,48,,-0.0058702137908114025,-0.00947360824665592,-0.06977018591378634,,,109,0.057500000000000016,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
1.41069e-05,1.5936299999999999,0.560341,-0.0731141,37700.2,6.809989999999999,-0.09942630000000001,1.8339000000000002e-05,,,,2,68,49,,-0.006844351827716826,-0.011200489075215134,-0.07129299177436367,,,110,0.06000000000000001,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
4.92616e-07,1.46328,0.827451,-0.0731166,37700.3,6.809639999999999,-0.1,6.404e-07,0.0002937276702004551,0.01213604151616791,3.5646911999999994e-06,1,69,53,67.0,-0.007320567751431202,-0.012341138512275047,-0.07196035197144111,0,0.011346764695078535,111,0.06140471789940454,2,4,8,2.1404717899404524,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
2.84735,1.49009,0.818563,0.21479,37700.2,7.556769999999999,-0.23395900000000003,3.70155,,,,1,70,69,,-0.015963461636778305,3.9099204393584244e-18,0.02159813377330152,,,112,0.049731923739268054,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.8891099999999998,1.51339,0.804654,0.019188,37700.4,7.3834800000000005,-0.234675,2.45585,,,,2,71,70,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,113,0.05750000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.9632599999999998,1.5341799999999999,0.7845479999999999,0.0274322,37700.4,7.39525,-0.234713,2.5522400000000003,,,,2,72,71,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,114,0.060000000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.06039,1.55274,0.756207,0.039303500000000005,37700.4,7.41022,-0.23475100000000002,2.6785099999999997,,,,2,94,72,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,115,0.06250000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.9241700000000002,1.56902,0.716003,0.0229084,37700.4,7.398510000000001,-0.234713,2.50142,,,,2,95,94,,0.0,0.0,0.035,,,116,0.05500000000000001,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.9655,1.5827200000000001,0.6566489999999999,0.027425099999999997,37700.3,7.422160000000001,-0.23478800000000002,2.55515,,,,2,99,95,,0.0,0.0,0.0375,,,117,0.0575,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.01327,1.59335,0.5595899999999999,0.032925499999999996,37700.2,7.44873,-0.234864,2.61726,,,,2,112,99,,0.0,0.0,0.04,,,118,0.060000000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
9.22085e-06,1.4581899999999999,0.820421,-0.07348389999999999,37700.4,6.846439999999999,-0.1,1.19871e-05,0.002349821361603641,0.025898438491710793,6.0856704e-05,1,102,101,23.0,1.782503562183158e-05,0.00432324928061833,-0.07740593866146396,0,0.048428227135498075,119,0.05785962715728689,1,0,1,5.7859627157286875,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,9
2.19749,1.48609,0.812485,0.05846609999999999,37700.4,7.4319,-0.23478800000000002,2.8567400000000003,,,,2,103,102,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,120,0.06500000000000002,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.4152,1.5103600000000001,0.799507,0.0962082,37700.4,7.47469,-0.23482600000000003,3.13976,,,,2,113,103,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,121,0.06750000000000002,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.06961,1.53197,0.780319,0.0398209,37700.5,7.47935,-0.23493899999999998,2.69049,,,,2,114,113,,0.0,0.0,0.0425,,,122,0.0625,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.1377200000000003,1.55124,0.752887,0.0487966,37700.4,7.516,-0.235015,2.77904,,,,2,115,114,,0.0,0.0,0.045,,,123,0.065,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.22284,1.56809,0.713583,0.061095800000000006,37700.4,7.56252,-0.23509000000000002,2.8897,,,,2,120,115,,0.0,0.0,0.0475,,,124,0.0675,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.8505,1.5822399999999999,0.6551170000000001,0.21410900000000002,37700.3,7.74338,-0.234864,3.70565,,,,1,121,120,,0.01476265099557596,-5.423709986598473e-18,0.040725693774386625,,,125,0.06824764015863685,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.3342099999999997,1.59317,0.558909,0.07925019999999999,37700.2,7.6278,-0.235165,3.03448,,,,3,125,121,,0.0,0.0,0.05,,,126,0.07,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.20516,1.56744,0.710805,0.0574628,37700.4,7.649939999999999,-0.23520300000000002,2.86671,,,,2,127,126,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,127,0.07250000000000001,2,10,15,,4,2,0.001,1e-09,,,0.2,0,,2,9
