C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.9587549999999999,1.8530400000000002,1.9336900000000001,-0.040997399999999996,24.136999999999997,2.90878,-0.349691,1.2463799999999998,,,,2,152,134,,0.0,0.0,0.0275,,,130,0.0475,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.96098,1.89802,1.97502,-0.0400141,24.0431,2.90928,-0.349691,1.24927,,,,3,153,152,,0.0,0.0,0.03,,,131,0.05,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.982991,1.9424099999999997,2.01513,-0.0297236,24.2777,2.90942,-0.349691,1.27789,,,,2,154,153,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,132,0.052500000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9977209999999999,1.9862099999999998,2.05392,-0.022743,24.1031,2.90957,-0.349691,1.29704,,,,2,157,154,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,133,0.05500000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.955731,2.0294,2.09131,-0.042480800000000006,24.3028,2.90963,-0.349691,1.24245,,,,2,158,157,,0.0,0.0,0.0325,,,134,0.052500000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
6.505540000000001e-07,2.07195,2.12716,-0.18766,24.2267,1.38982,-0.1,8.457210000000001e-07,0.000660887257951024,0.005216553193488088,3.4475535360000003e-06,1,159,158,68.0,-0.011015840202396083,-0.005741705924685727,-0.06078534794091042,0,0.004877290632782874,135,0.051865411623854774,2,3,5,2.186541162385476,2,1,0.0001,1e-09,,,0.075,7.399448678606174e-10,0.9349642286541388,6,13
3.34512e-07,2.11385,2.16134,-0.000870827,24.2053,0.652319,1.05575,4.34866e-07,,,,2,161,159,,0.016720404322112834,-0.010439448246248007,-0.08059260259546691,,,136,0.07500000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
9.44419e-10,1.43731,1.46397,-0.113541,16.4932,0.638564,-0.1,1.22775e-09,0.0002937276702004551,0.00044688212285352695,1.3126164480000002e-07,1,165,161,91.0,0.017462736718469794,-0.011597179091506864,-0.08075536253323101,0,0.0004178187992930719,137,0.07638487865680928,2,6,10,1.6384878656809265,2,1,0.0001,1e-09,,,0.05,5.493339065820618e-10,0.9349642286541388,3,13
2.44033e-07,1.4778799999999999,1.49458,-0.000100318,16.4939,0.585946,0.9971899999999999,3.17243e-07,,,,2,169,165,,0.0022532762831282242,0.006311523845579315,-0.09553799363535795,,,138,0.0825,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-5.62461e-09,1.51736,1.52189,-0.000802167,16.3164,0.562755,0.966885,-7.31199e-09,,,,2,170,169,,0.0004502478312911251,0.007364069196727057,-0.0969132160485127,,,139,0.085,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.5778299999999997e-08,1.55569,1.5453299999999999,-0.10524100000000002,16.4447,0.5544399999999999,-0.1,-2.05118e-08,0.0002937276702004551,-6.964766508391522e-06,-2.0457446400000004e-09,1,171,170,98.0,-0.00022362928169505802,0.007716649429422331,-0.09740024788073497,0,9.349642286541388e-07,140,0.08590311859104541,2,7,11,1.5903118591045384,2,1,0.0001,1e-09,,,0.05,3.5823619729174995e-10,0.9349642286541388,3,13
3.83545e-05,1.59279,1.56417,-0.00243795,16.5952,0.639709,1.0271700000000001,4.98609e-05,,,,2,173,171,,0.018094079184175542,0.0018090219553923755,-0.09905332169130561,,,141,0.08499999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,13
1.9542e-06,1.6286,1.5774299999999999,-0.000492447,16.3307,0.634777,1.0420399999999999,2.54046e-06,,,,2,174,173,,0.020520024045512737,0.0016199073661323584,-0.09962693061895639,,,142,0.0875,2,8,14,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,13
7.44189e-08,1.66304,1.58382,-0.00116973,16.3673,0.629866,1.03027,9.67445e-08,,,,2,176,174,,0.022948108432736536,0.0014291475450134048,-0.10019086048974415,,,143,0.09,2,8,14,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,13
-1.29701e-08,1.6960400000000002,1.58156,-0.112509,16.3257,0.628103,-0.1,-1.6861200000000002e-08,0.000660887257951024,4.378400819787688e-05,2.8936293120000007e-08,1,177,176,103.0,0.02384636640175771,0.001414047619547867,-0.10031277951751959,0,4.0936481452114445e-05,144,0.09090661989609362,2,8,14,1.0906619896093628,2,1,0.0001,1e-09,,,0.075,3.5962504502279155e-10,0.9349642286541388,6,13
-1.3400000000000001e-08,0.8953110000000001,0.772889,-0.00168902,8.207939999999999,0.244655,0.6397970000000001,-1.742e-08,,,,2,179,177,,0.020310967770468633,-0.0006117142508981737,-0.10833969073065879,,,145,0.095,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-1.79155e-08,0.921666,0.714299,0.00138764,8.01574,0.0865335,0.51286,-2.3290099999999998e-08,,,,2,184,179,,0.022242785230270647,-0.0021880133239692355,-0.10852234486896227,,,146,0.0975,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,13
-1.72249e-08,0.9437639999999999,0.5799380000000001,-0.046576599999999996,7.890789999999999,-0.040171,-0.1,-2.23924e-08,7.343191755011378e-05,-3.9272180929116035e-05,-2.8838315519999995e-09,1,185,184,107.0,0.023769021956783945,-0.0033771751874974152,-0.108706956561876,0,9.349642286541388e-07,147,0.09944360128632092,2,9,15,0.9443601286320913,2,1,0.0001,1e-09,,,0.025,7.709600275828621e-10,0.9349642286541388,2,13
1.6266399999999999,0.718072,0.731614,0.373217,8.327760000000001,2.90725,-0.349691,2.11464,,,,1,24,13,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,148,0.04987336974084636,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,13
1.0176,0.758448,0.761271,-0.013190200000000001,8.221219999999999,2.90974,-0.349691,1.3228799999999998,,,,2,25,24,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,149,0.05750000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.04574,0.796661,0.783921,0.000601841,8.03003,2.90991,-0.349691,1.3594600000000001,,,,2,26,25,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,150,0.060000000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,13
1.08812,0.832448,0.796988,0.0219726,8.09351,2.9101,-0.349691,1.41456,,,,2,27,26,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,151,0.06250000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,13
0.958292,0.865492,0.79623,-0.041331900000000005,8.03538,2.91,-0.349691,1.2457799999999999,,,,2,28,27,,0.0,0.0,0.035,,,152,0.05500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9610120000000001,0.895408,0.774066,-0.0401079,7.98009,2.91038,-0.349691,1.24932,,,,2,48,28,,0.0,0.0,0.0375,,,153,0.0575,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.963916,0.9217209999999999,0.7151069999999999,-0.0387964,7.97629,2.91076,-0.349691,1.25309,,,,2,49,48,,0.0,0.0,0.04,,,154,0.060000000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.15777,0.943785,0.580327,0.058729899999999995,7.909910000000001,2.9103,-0.349691,1.5051,,,,2,75,49,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,155,0.06500000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.28978,0.717928,0.730876,0.13452,8.57676,2.91053,-0.349691,1.67671,,,,2,76,53,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,156,0.06750000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9670340000000001,0.758328,0.760572,-0.0373832,8.66206,2.9111599999999997,-0.349691,1.25714,,,,2,77,76,,0.0,0.0,0.0425,,,157,0.0625,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.970398,0.796563,0.783274,-0.035851999999999995,8.299610000000001,2.9115599999999997,-0.349691,1.26152,,,,2,78,77,,0.0,0.0,0.045,,,158,0.065,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9740479999999999,0.8323719999999999,0.796409,-0.0341839,8.1175,2.91198,-0.349691,1.26626,,,,2,79,78,,0.0,0.0,0.0475,,,159,0.0675,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.62695,0.8654360000000001,0.795736,0.373105,8.34272,2.91091,-0.349691,2.11503,,,,1,109,79,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,160,0.06981530263156699,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.184012139004196e-10,,2,13
0.978029,0.8953709999999999,0.773675,-0.0323562,8.11487,2.9124,-0.349691,1.27144,,,,3,110,109,,0.0,0.0,0.05,,,161,0.07,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.983598,0.9217,0.714839,-0.029744999999999997,8.026019999999999,2.9125400000000004,-0.349691,1.2786799999999998,,,,2,129,110,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,162,0.07250000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.998297,0.9437770000000001,0.580198,-0.0227759,7.939039999999999,2.9127,-0.349691,1.29779,,,,2,148,129,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,163,0.07500000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.01814,0.717834,0.730254,-0.0132359,7.73675,2.91286,-0.349691,1.32358,,,,2,132,131,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,164,0.07750000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9817940000000001,0.758246,0.7599779999999999,-0.0306107,7.773910000000001,2.91269,-0.349691,1.27633,,,,2,133,132,,0.0,0.0,0.0525,,,165,0.07250000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.04624,0.796495,0.782721,0.000542252,8.01807,2.91303,-0.349691,1.36011,,,,2,149,133,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,166,0.08000000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.0885799999999999,0.832317,0.7959109999999999,0.0218981,8.13499,2.91322,-0.349691,1.41515,,,,2,150,149,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,167,0.08250000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.1581700000000001,0.865395,0.795309,0.0586403,7.99593,2.91342,-0.349691,1.5056200000000002,,,,2,151,150,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,168,0.08500000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9888290000000001,0.895344,0.7733369999999999,-0.0273121,8.09142,2.91298,-0.349691,1.28548,,,,2,155,151,,0.0,0.0,0.055,,,169,0.07500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.997025,0.9216840000000001,0.714607,-0.023441999999999998,7.998889999999999,2.91329,-0.349691,1.29613,,,,2,156,155,,0.0,0.0,0.0575,,,170,0.07750000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.0067,0.9437709999999999,0.580086,-0.0188353,7.9533,2.91361,-0.349691,1.30871,,,,2,160,156,,0.0,0.0,0.06,,,171,0.08000000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.2901200000000002,0.7177640000000001,0.729734,0.134418,7.506689999999999,2.9136599999999997,-0.349691,1.67715,,,,2,162,161,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,172,0.08750000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.0183,0.758185,0.759479,-0.0132621,7.94451,2.91393,-0.349691,1.32379,,,,2,163,162,,0.0,0.0,0.0625,,,173,0.08250000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.03244,0.796443,0.782255,-0.00639264,7.815580000000001,2.91427,-0.349691,1.34217,,,,2,164,163,,0.0,0.0,0.065,,,174,0.08500000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.62721,0.832276,0.7954899999999999,0.37301,8.02931,2.91404,-0.349691,2.11537,,,,1,166,164,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,175,0.08925362265708357,2,14,19,,4,2,0.0001,1e-09,,,0.2,6.956020154906592e-10,,2,13
1.0500200000000002,0.8653639999999999,0.794948,0.00226281,7.83938,2.91462,-0.349691,1.3650200000000001,,,,2,167,166,,0.0,0.0,0.0675,,,176,0.08750000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.07239,0.895323,0.77305,0.0134639,8.14092,2.91498,-0.349691,1.3941,,,,3,168,167,,0.0,0.0,0.07,,,177,0.09000000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.0465799999999998,0.9216719999999999,0.71441,0.000501577,8.0386,2.91515,-0.349691,1.36056,,,,2,172,168,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,178,0.09250000000000001,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080764e-10,,2,13
1.1584,0.943766,0.579991,0.0585899,7.8849100000000005,2.91518,-0.349691,1.50591,,,,2,175,172,,0.0,0.0,0.0725,,,179,0.09250000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,13
1.08889,0.8322459999999999,0.795205,0.0218475,8.21766,2.91533,-0.349691,1.41555,,,,2,178,177,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,180,0.09500000000000001,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.15844,0.8653420000000001,0.7947029999999999,0.058579599999999996,8.15281,2.91554,-0.349691,1.50597,,,,2,180,178,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,181,0.09750000000000002,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.29035,0.895308,0.772856,0.134349,8.08956,2.91577,-0.349691,1.67745,,,,2,181,180,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,182,0.10000000000000002,2,15,21,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.6273799999999998,0.9216639999999999,0.714276,0.372946,8.06366,2.91615,-0.349691,2.1156,,,,1,182,181,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,183,0.1008542683428822,2,15,21,,4,2,0.0001,1e-09,,,0.2,3.3885897782991665e-10,,2,13
1.29031,0.9437629999999999,0.5799270000000001,0.13436099999999998,7.87927,2.91541,-0.349691,1.6774,,,,2,183,182,,0.0,0.0,0.075,,,184,0.09500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.62735,,,0.37295700000000004,,2.9158,-0.349691,2.11556,,,,1,,,,0.0,0.0,0.07559084464779682,,,185,0.09559084464779684,1,10,2,,3,0,,,,,0.1,2.343678249075892e-10,,1,13
0.8693290000000001,2.91233,3.3500900000000002,-0.0371157,48.0484,2.46838,-0.3449,1.1301299999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996701,0.0001401689283685923,,,0.1,0.0,,1,14
0.8608790000000001,2.8605400000000003,3.3228199999999997,-0.0272705,48.0212,2.33839,-0.338165,1.11914,,,,2,2,3,,9.7525473802347e-05,5.5484868526813484e-05,-0.022497480772963863,,,2,0.002499999999999997,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,14
0.8500209999999999,2.80857,3.3041199999999997,-0.018691299999999997,48.0025,2.21105,-0.331434,1.10503,,,,2,3,4,,0.00046243177495954415,5.785334375010209e-05,-0.024970704940260654,,,3,0.004999999999999999,1,0,1,,2,0,0.023382580359967032,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.837109,2.75653,3.29291,-0.0112095,47.9913,2.08642,-0.324706,1.0882399999999999,,,,2,4,5,,0.0010790104753503088,0.0002783943117409867,-0.02738341967426094,,,4,0.007499999999999999,1,0,1,,2,0,0.023382580359967032,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,14
0.822466,2.31755,2.8178,-0.00466826,47.7384,1.96452,-0.317979,1.06921,,,,3,5,6,,0.0015580098299539035,0.0004968455667108997,-0.029827358844430978,,,5,0.009999999999999998,1,0,1,,2,0,0.02338258035996701,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,14
0.804397,2.2654799999999997,2.81638,-0.00142721,47.736999999999995,1.86238,-0.311287,1.04572,,,,2,6,7,,0.0020378707282838666,0.0007155168774386504,-0.03227110931780557,,,6,0.012499999999999995,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,14
0.785513,2.21334,2.8177,0.00132052,47.7383,1.7629,-0.304596,1.0211700000000001,,,,2,7,8,,0.0025726949799440542,0.0010981084292658763,-0.034683076714829536,,,7,0.014999999999999996,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,14
0.7659600000000001,2.1610400000000003,2.82135,0.00365291,47.742,1.6660099999999998,-0.29790500000000003,0.995748,,,,2,8,9,,0.0030226726360738543,0.0014461497307860444,-0.03711749396777121,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.7458640000000001,1.86562,2.50129,0.00563718,47.5638,1.57161,-0.291213,0.9696239999999999,,,,3,9,16,,0.003477490830698271,0.0017247073311131766,-0.03955994070682993,,,9,0.019999999999999997,1,0,1,,2,0,0.023382580359967122,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.874991,1.81287,2.50674,-0.0484013,47.5693,2.60091,-0.35164,1.13749,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.877473,1.75978,2.51194,-0.0473788,47.5745,2.60149,-0.35164,1.1407100000000001,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.023382580359967087,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.879892,1.70629,2.51681,-0.0463825,47.5793,2.60208,-0.35164,1.14386,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.882266,1.44993,2.2124200000000003,-0.0454052,47.4412,2.6026700000000003,-0.35164,1.14695,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,14
0.706592,1.3954600000000001,2.2145900000000003,-0.00964559,47.4434,1.91062,0.0477478,0.9185690000000001,,,,2,20,21,,-0.000559700041939937,1.7244892033103572e-05,-0.031066426272512264,,,14,0.012499999999999997,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080807e-10,,6,14
0.570671,1.34027,2.21454,-0.013191999999999999,47.4434,1.4020700000000001,0.00666361,0.741872,,,,2,21,22,,0.0019407662667642054,0.00029884310908338845,-0.040922067292334025,,,15,0.022499999999999996,2,2,4,,2,1,0.02338258035996706,0.0001401689283685923,,,0.05,9.916643308080807e-10,,3,14
0.7231989999999999,1.28407,2.21227,0.00545328,47.4411,1.49023,-0.284546,0.940159,,,,2,22,23,,0.003995325566851938,0.0019582923856897062,-0.041994542359731525,,,16,0.022500000000000006,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080844e-10,,1,14
0.700567,1.13101,2.03582,0.00519775,47.4111,1.4111799999999999,-0.277878,0.9107370000000001,,,,2,23,41,,0.004773138910038474,0.0018827088180968135,-0.04436926203318162,,,17,0.025000000000000005,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,14
0.677956,1.07151,2.02774,0.00487129,47.403,1.33437,-0.27121,0.881343,,,,2,41,42,,0.005407891683124486,0.0015827622203842338,-0.04676866215729187,,,18,0.02750000000000001,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,14
0.655357,1.00921,2.0159,0.00447436,47.3911,1.25971,-0.26454,0.851965,,,,3,42,43,,0.006045922969158881,0.0014445244954635291,-0.049181918548446786,,,19,0.030000000000000013,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.6301220000000001,0.943075,1.9998799999999999,0.00216966,47.3751,1.19603,-0.257891,0.8191579999999999,,,,2,43,44,,0.006678421879473464,0.001291793014891088,-0.051595757445990084,,,20,0.032500000000000015,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.605214,0.810624,1.83997,-5.30816e-05,47.3292,1.13436,-0.251241,0.786778,,,,2,44,45,,0.007189020891743772,0.001204737621128604,-0.054041510910075426,,,21,0.03500000000000002,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.580434,0.732811,1.8123799999999999,-0.00226856,47.3016,1.07466,-0.24459,0.754564,,,,2,45,46,,0.007124781274054506,0.0012318983080138314,-0.056540537834421596,,,22,0.03750000000000002,1,0,1,,2,0,0.023382580359966928,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.555558,0.647356,1.7769400000000002,-0.00455673,47.2662,1.0169,-0.23794099999999999,0.722225,,,,3,46,47,,0.007126470156102311,0.0012814815670917157,-0.059040045515565354,,,23,0.04000000000000002,1,0,1,,2,0,0.023382580359967122,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.9276469999999999,0.5542600000000001,1.7324400000000002,-0.025244799999999998,47.2217,2.60282,-0.35164,1.20594,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.023382580359966928,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,14
0.944894,0.42127,1.55246,-0.017405900000000002,47.1441,2.60297,-0.35164,1.2283600000000001,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,14
0.967665,0.32102800000000004,1.48581,-0.00689078,47.0774,2.6031299999999997,-0.35164,1.25796,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.023382580359966928,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,14
