C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.07675,2.40232,2.64066,0.027684800000000002,45.9294,2.90576,-0.375555,1.39978,,,,3,42,43,,-0.001977558000523114,0.0034693208246021606,-0.04957360294039878,,,19,0.030000000000000002,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,15
1.04704,2.35522,2.6645,0.026213900000000002,45.9533,2.76835,-0.36914,1.36115,,,,2,43,44,,-0.0022037338081679716,0.003862739288142006,-0.052032071247410716,,,20,0.0325,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,15
1.01836,2.24348,2.6129700000000002,0.025426,45.9099,2.6360799999999998,-0.362721,1.32387,,,,2,44,45,,-0.0020184332844179085,0.004024846513509631,-0.054519918703220975,,,21,0.035,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,15
0.990482,2.19677,2.63639,0.0250967,45.9334,2.5085,-0.356298,1.2876299999999998,,,,2,45,46,,-0.0015799313131015685,0.004345946025622033,-0.05696012589206229,,,22,0.0375,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,0,,1,15
0.9632459999999999,2.1501900000000003,2.65957,0.025089,45.9566,2.38523,-0.34987199999999996,1.25222,,,,3,46,47,,-0.0014131391464200591,0.00450790477218855,-0.059449292366516,,,23,0.04,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,15
1.50949,2.10374,2.68276,-0.045815100000000004,45.9793,5.89093,-0.458955,1.9623400000000002,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,15,7,,4,2,0.023382580359966997,0.00013993124385512315,,,0.2,0,,2,15
1.51035,2.01873,2.65528,-0.0453384,45.9784,5.894880000000001,-0.458955,1.9634599999999998,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,15,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,15
1.51175,1.97248,2.67847,-0.0441115,46.0018,5.8990800000000005,-0.458955,1.96528,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,15,7,,4,2,0.023382580359966997,0.00013993124385512315,,,0.2,0,,2,15
1.51464,1.92629,2.7017,-0.0407612,46.0243,5.90353,-0.458955,1.9690299999999998,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,15,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,0,,2,15
1.52177,1.8801299999999999,2.72515,-0.0312312,46.0477,5.90825,-0.458955,1.9783,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,15,7,,4,2,0.023382580359967188,0.00013993124385512315,,,0.2,0,,2,15
1.51175,1.70075,2.54928,-0.043951,46.0507,5.89821,-0.458955,1.96527,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,14,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,15
1.51331,1.6546,2.57155,-0.04386690000000001,46.073,5.90947,-0.458955,1.9673,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,14,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,15
1.51489,1.60832,2.5927,-0.043797300000000004,46.0942,5.92099,-0.458955,1.9693599999999998,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,14,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,15
1.5164799999999998,1.56178,2.61301,-0.0437556,46.1145,5.93277,-0.458955,1.97143,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,14,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,15
0.24751900000000002,1.36561,2.37336,-0.0249048,46.1164,0.093974,-0.272305,0.321774,,,,2,101,102,,0.002901500279144932,-0.0036540534701188666,-0.03150475929225602,,,33,0.015000000000000006,2,1,3,,2,1,0.023382580359967188,0.00013993124385512315,,,0.025,0,,2,15
0.036663,1.31805,2.38994,-0.0317269,46.133,-0.374374,-0.215331,0.0476619,,,,2,102,103,,0.004445076936736876,-0.0053716655817611335,-0.032462454304291205,,,34,0.017500000000000005,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,15
0.0013265,1.26939,2.40375,-0.014685499999999999,46.1468,-0.520694,-0.187142,0.00172444,,,,2,103,104,,0.0059606013918899635,-0.00714670997522931,-0.033358223820991864,,,35,0.020000000000000004,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.025,0,,2,15
9.02068e-06,1.21899,2.4148400000000003,-0.004657,46.1579,-0.559193,-0.17089100000000002,1.1726900000000001e-05,,,,2,104,105,,0.007406256036918624,-0.008978414827411135,-0.03425540829577986,,,36,0.022500000000000003,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,15
0.843543,1.0914,2.26808,0.00420696,46.1472,2.26983,-0.0336483,1.09661,,,,2,105,106,,7.514155764872667e-05,-0.0026981251215605225,-0.042451373970187174,,,37,0.02500000000000001,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,15
0.6708189999999999,1.0343,2.2711799999999998,-0.00416143,46.1503,1.84558,0.19634300000000002,0.872064,,,,2,106,128,,0.0008924459814543079,-0.004573933604323517,-0.043887812627012524,,,38,0.027500000000000007,2,2,4,,2,1,0.023382580359966928,0.00013993124385512315,,,0.05,0,,3,15
0.48217200000000005,0.971269,2.26832,-0.0198716,46.1474,1.51589,0.45491400000000004,0.6268229999999999,,,,2,128,129,,0.0017509200072614406,-0.006479752713264043,-0.045259262907194654,,,39,0.03000000000000001,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,15
0.501396,0.900022,2.2580299999999998,-0.00651064,46.1371,0.792139,-0.264385,0.6518149999999999,,,,2,129,130,,-4.039468394120116e-05,0.004836617001598008,-0.05036600400631294,,,40,0.0325,2,3,5,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,15
0.936134,0.771027,2.10945,0.0242852,46.1002,2.26935,-0.343451,1.21697,,,,2,130,131,,-0.0014055892932262008,0.00461650882881149,-0.061946920873440475,,,41,0.0425,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,15
0.909741,0.6759029999999999,2.07566,0.023908900000000004,46.0664,2.15713,-0.337028,1.18266,,,,2,131,132,,-0.0013445830256890263,0.004789645277398987,-0.06444017216552711,,,42,0.045,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,15
0.883927,0.567365,2.02486,0.023839700000000002,46.0156,2.04832,-0.33060100000000003,1.1491,,,,2,132,133,,-0.0013701948412674872,0.004975771388227116,-0.06693310239033702,,,43,0.0475,1,0,1,,2,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,15
0.8585950000000001,0.448816,1.95445,0.0240007,45.9452,1.9426700000000001,-0.32416999999999996,1.11617,,,,3,133,157,,-0.0014336598487357508,0.005196260614764223,-0.06942255146469224,,,44,0.04999999999999999,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,15
0.833247,0.298835,1.69565,0.023422099999999998,45.839,1.84286,-0.31774600000000003,1.08322,,,,2,157,158,,-0.001337588088880813,0.00545544040115561,-0.07190722368759901,,,45,0.052499999999999984,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,15
0.808474,0.19028,1.5819999999999999,0.0231779,45.7253,1.7458,-0.311319,1.05102,,,,2,158,159,,-0.0011295751189964412,0.00558021409372837,-0.07439542828730573,,,46,0.05499999999999999,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,15
0.784173,0.10576300000000001,1.45056,0.023185,45.5939,1.6513099999999998,-0.304888,1.01942,,,,2,159,160,,-0.001211807996137062,0.0055793440077724354,-0.07689407532057546,,,47,0.057499999999999996,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,15
1.54156,0.0502556,1.30762,-0.0028353000000000002,45.4509,5.91335,-0.458955,2.0040299999999998,,,,2,160,161,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,15,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,15
1.60267,0.0194977,1.1275899999999999,0.0902403,45.2928,5.91919,-0.458955,2.08347,,,,2,161,162,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,15,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,15
1.5180799999999999,0.00627709,0.978434,-0.0437662,45.1436,5.94482,-0.458955,1.9735,,,,2,162,163,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,14,2,,3,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,15
1.5196399999999999,0.00162671,0.831008,-0.043873699999999995,44.9962,5.95713,-0.458955,1.97553,,,,2,163,186,,0.0,0.0,0.005,,,51,0.024999999999999994,1,14,2,,3,0,0.023382580359966803,0.00013993124385512315,,,0.1,0,,1,15
1.52111,0.00033082300000000005,0.686322,-0.044161,44.8515,5.96972,-0.458955,1.97744,,,,2,186,187,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,14,2,,3,0,0.02338258035996732,0.00013993124385512315,,,0.1,0,,1,15
1.5223799999999998,3.86172e-05,0.413521,-0.0447829,44.7012,5.982559999999999,-0.458955,1.9791,,,,3,187,188,,0.0,0.0,0.01,,,53,0.029999999999999992,1,14,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,15
5.38922e-09,2.94877e-06,0.273976,-0.00169428,44.5617,-0.565054,-0.161501,7.0059799999999994e-09,,,,2,188,189,,0.008841552824963798,-0.010802116259650612,-0.0351849437799196,,,54,0.025000000000000005,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,15
0.0,1.06889e-07,0.13636700000000002,-0.0013922000000000001,44.4241,-0.5590579999999999,-0.153952,0.0,,,,2,189,227,,0.010276837119932802,-0.012625796996138078,-0.03611453915640329,,,55,0.027500000000000004,2,1,3,,2,1,0.0020523570626875486,0.00013993124385512315,,,0.025,0,,2,15
0.0,0.09602419999999999,0.0711826,-0.00322811,0.0767605,-0.5433180000000001,-0.14765,0.0,,,,2,5,14,,0.011865276104249214,-0.01440517993432461,-0.036863310117642115,,,56,0.030000000000000006,2,1,3,,2,1,11.971881144303127,0.9713484250853291,,,0.025,0,,2,15
0.0,0.0516284,0.07681160000000001,0.00547716,0.0823895,-0.5404140000000001,-0.1,0.0,7.343191755011378e-05,0.0,0.0,1,14,33,63.0,0.011990777344730696,-0.014538482186030663,-0.03691194845449311,0,9.349642286541388e-07,57,0.030189435317414488,2,1,3,2.0189435317414484,2,1,11.971881144303135,0.9713484250853291,,,0.025,0,0.9349642286541388,2,15
0.282037,0.012847899999999999,0.051906799999999996,-0.0416578,0.0574847,1.2713700000000001,0.719859,0.366647,,,,2,33,34,,0.0026076805215759107,-0.008385383584302705,-0.046632045630154134,,,58,0.03250000000000001,2,2,4,,2,1,11.971881144303117,0.9911303353841263,,,0.05,0,,3,15
0.11773,0.0007398560000000001,0.0201799,-0.05154500000000001,0.025715300000000003,1.1020299999999998,0.952501,0.153049,,,,2,34,35,,0.0034064470450175053,-0.010347545291618689,-0.04795940898484337,,,59,0.03500000000000001,2,2,4,,2,1,11.971881144303117,1.0961651538865016,,,0.05,0,,3,15
0.032716,7.28834e-06,0.00549443,-0.039964599999999996,0.011029899999999999,0.985251,1.11175,0.04253080000000001,,,,2,35,36,,0.004330999100513943,-0.01227641445383406,-0.04925349833714168,,,60,0.037500000000000006,2,2,4,,2,1,11.971881144303117,1.473379712894874,,,0.05,0,,3,15
0.00633547,7.554260000000001e-09,0.000837438,-0.0203597,0.00637287,0.896056,1.18824,0.00823611,,,,2,36,54,,0.005196083011496662,-0.014252243722404466,-0.05051751120433069,,,61,0.04000000000000001,2,2,4,,2,1,11.971881144303135,1.473379712894874,,,0.05,0,,3,15
0.134277,0.0,-0.000856841,-0.033459699999999995,0.00467859,-0.06274550000000001,-0.162807,0.174561,,,,2,54,55,,0.0019003897496307923,0.006195643353499016,-0.05116375281216807,,,62,0.035,2,3,5,,2,1,11.971881144303117,1.613525578022938,,,0.025,0,,2,15
0.011145100000000002,0.0,-0.00224905,-0.0247357,0.00328639,-0.35984099999999997,-0.10191,0.0144887,,,,2,55,56,,0.0038408214206308256,0.007604886312897705,-0.05186998167844673,,,63,0.037500000000000006,2,3,5,,2,1,11.971881144303135,1.9178403587156083,,,0.025,0,,2,15
0.000205292,0.0,-0.00547716,-0.00860009,5.82727e-05,-0.44754700000000003,-0.0799897,0.00026688,,,,2,56,57,,0.005724183310155221,0.00905809489403986,-0.05263883329792991,,,64,0.04000000000000001,2,3,5,,2,1,0.9071588418478046,817.6993929617458,,,0.025,0,,2,15
8.46967e-07,0.40819099999999997,0.33826,-0.00228347,0.163131,-0.47414399999999995,-0.0736221,1.10106e-06,,,,2,9,15,,0.007665346152667758,0.010440973687710237,-0.053393507440103474,,,65,0.0425,2,3,5,,2,1,0.7482425715189448,1.0274494894315418,,,0.025,0,,2,15
0.405413,0.355625,0.350578,-0.014756100000000001,0.17545,0.6496649999999999,-0.136794,0.527037,,,,2,15,37,,-0.001287217261422919,0.0021885581458675903,-0.06037383274197418,,,66,0.0425,2,4,8,,2,1,0.7482425715189459,1.139709170144921,,,0.025,0,,2,15
0.32718800000000003,0.29927600000000004,0.354785,-0.0214776,0.17965699999999998,0.46548900000000004,-0.11536800000000001,0.42534399999999994,,,,2,37,38,,-0.0038429170668016844,0.005336262872062842,-0.07007514553848429,,,67,0.05249999999999999,2,5,9,,2,1,0.7482425715189448,1.2801701861478185,,,0.025,0,,2,15
0.760271,0.23520500000000003,0.350624,0.0233881,0.175495,1.55922,-0.298454,0.988352,,,,3,38,39,,-0.00146121945314633,0.005602234011841161,-0.07938149767571064,,,68,0.05999999999999999,1,0,1,,2,0,0.7482425715189459,1.473379712894874,,,0.1,0,,1,15
0.73642,0.159479,0.330752,0.0231938,0.155624,1.47108,-0.29202,0.9573459999999999,,,,2,39,58,,-0.0016386143145558718,0.005160876340032733,-0.08183582741490245,,,69,0.06249999999999999,1,0,1,,2,0,0.7482425715189448,1.702475049611639,,,0.1,0,,1,15
0.712992,0.0815352,0.289094,0.023229800000000002,0.11396600000000001,1.38506,-0.285583,0.92689,,,,2,58,59,,-0.0018097289898182782,0.004785141879059105,-0.08430150042297685,,,70,0.06499999999999999,1,0,1,,2,0,0.7482425715189459,2.041325300736252,,,0.1,0,,1,15
0.689919,0.0279666,0.23754899999999998,0.023447,0.06242090000000001,1.30103,-0.279143,0.8968950000000001,,,,2,59,60,,-0.0020247085168716337,0.004371705446919165,-0.08675768732944941,,,71,0.06749999999999998,1,0,1,,2,0,0.7482425715189439,2.551294015480179,,,0.1,0,,1,15
0.667151,0.00646417,0.19758499999999998,0.0238103,0.022456200000000003,1.21888,-0.27269899999999997,0.867296,,,,3,60,61,,-0.0021692405639787173,0.003975727634052255,-0.08922189350164285,,,72,0.06999999999999999,1,0,1,,2,0,0.7482425715189459,3.4057981131110187,,,0.1,0,,1,15
0.643424,0.0011228,0.177225,0.022274000000000002,0.00209656,1.14434,-0.266256,0.8364520000000001,,,,2,61,83,,-0.0025198906898107015,0.003698758114574975,-0.09168163584069677,,,73,0.07249999999999998,1,0,1,,2,0,0.7482425715189459,5.13212379064018,,,0.1,0,,1,15
0.620326,0.000164275,0.17158099999999998,0.0211495,-0.003547,1.0714700000000001,-0.259809,0.806424,,,,2,83,84,,-0.002849705442634848,0.0035994086988227376,-0.09415779252443253,,,74,0.07499999999999998,1,0,1,,2,0,0.7482425715189459,10.454040654851928,,,0.1,0,,1,15
1.83625,2.16258e-05,0.17294400000000001,0.504691,-0.00218453,5.92834,-0.458955,2.38713,,,,1,84,85,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,15,7,,4,2,0.7482425715189459,36.94917306330596,,,0.2,0,,2,15
1.5221799999999999,2.5911e-06,0.173269,-0.045821,-0.00185936,5.98632,-0.458955,1.9788299999999999,,,,2,85,86,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,16,13,,4,2,0.7482425715189459,41.451487431468195,,,0.2,0,,2,15
1.5230000000000001,2.85009e-07,0.17333800000000002,-0.0453893,-0.00175518,5.99033,-0.458955,1.9799,,,,2,86,140,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,16,13,,4,2,0.7482425715189459,43.08213135322597,,,0.2,0,,2,15
1.52433,2.9011099999999996e-08,0.17344500000000002,-0.0442613,-0.00164841,5.9945900000000005,-0.458955,1.9816200000000002,,,,2,140,141,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,16,13,,4,2,0.7482425715189439,44.854432777842014,,,0.2,0,,2,15
1.52705,2.7549200000000002e-09,0.173926,-0.0411243,-0.00116739,5.9991,-0.458955,1.9851599999999998,,,,2,141,142,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,16,13,,4,2,0.5716620686104791,817.6993929617458,,,0.2,0,,2,15
1.5237100000000001,0.0830241,0.07710589999999999,-0.044646899999999996,0.0754529,5.99191,-0.458955,1.98082,,,,2,19,40,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,14,2,,3,0,11.971881144303117,1.473379712894874,,,0.1,0,,1,15
1.5250299999999999,0.035396199999999996,0.0705953,-0.0445675,0.06894220000000001,6.00151,-0.458955,1.9825400000000002,,,,2,40,62,,0.0,0.0,0.015,,,81,0.03499999999999999,1,14,2,,3,0,11.971881144303135,1.473379712894874,,,0.1,0,,1,15
1.5263799999999998,0.00498646,0.0371356,-0.0444963,0.0354825,6.01138,-0.45895600000000003,1.98429,,,,2,62,63,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,14,2,,3,0,11.971881144303135,1.7162375479874004,,,0.1,0,,1,15
0.000957415,0.000138198,0.0123999,-0.00564357,0.0106531,0.818071,1.199,0.00124464,,,,2,63,64,,0.005953109603953957,-0.016168625549049086,-0.0519332765213302,,,83,0.04250000000000001,2,2,4,,2,1,11.971881144303135,2.057646301215689,,,0.05,0,,3,15
0.000125045,7.80067e-07,0.00379979,0.00136247,0.00205305,0.742955,1.16192,0.000162559,,,,2,64,65,,0.006709576171068686,-0.018083178475287173,-0.05335181288867185,,,84,0.04500000000000001,2,2,4,,2,1,11.971881144303103,3.1015059561623985,,,0.05,0,,3,15
1.49542e-05,1.28427e-09,0.00151631,0.000325173,-0.000230423,0.6673020000000001,1.0812,1.9440499999999998e-05,,,,2,65,87,,0.007458361569918402,-0.019914548418617294,-0.054880015937071015,,,85,0.047500000000000014,2,2,4,,2,1,11.971881144303103,3.4316900499737555,,,0.05,0,,3,15
1.6442400000000001e-06,1.1962e-12,0.0011431,6.8646e-05,-0.000603637,0.591515,1.00413,2.1375099999999997e-06,,,,2,87,88,,0.0081478992202208,-0.0218773231182124,-0.05626639730864407,,,86,0.05000000000000002,2,2,4,,2,1,11.971881144303135,5.168446292588485,,,0.05,0,,3,15
1.04645e-09,1.26879e-15,0.00171926,-0.000373215,-2.74762e-05,-0.484756,-0.07441289999999999,1.3603900000000003e-09,,,,2,88,89,,0.009514800524728454,0.012030203799824588,-0.05394474801953733,,,87,0.045,2,3,5,,2,1,10.615716643622433,817.6993929617458,,,0.025,0,,2,15
7.37987e-13,0.0730429,0.07582989999999999,0.000576161,0.0687013,-0.492756,-0.0775327,9.59384e-13,,,,2,23,66,,0.011374753971621007,0.01360921371876743,-0.05449000103536817,,,88,0.0475,2,3,5,,2,1,11.971881144303135,3.1015059561623985,,,0.025,0,,2,15
5.1991e-16,0.0247601,0.061073800000000004,-0.00171926,0.0539451,-0.503424,-0.1,6.758830000000001e-16,7.343191755011378e-05,5.971433657588322e-11,4.38493824e-15,1,66,90,86.0,0.013077592464578947,0.014983482700967846,-0.05484487778958949,0,9.349642286541388e-07,89,0.04971680212901921,2,3,5,1.9716802129019206,2,1,11.971881144303103,3.1015059561623985,,,0.025,0,0.9349642286541388,2,15
0.0803302,0.0022143,0.0275649,-0.0335089,0.0204363,-0.00931592,0.0305175,0.104429,,,,2,90,91,,-0.0011520729290195604,-0.00012944193209136784,-0.06130044573994124,,,90,0.045,2,4,8,,2,1,11.971881144303135,3.1015059561623985,,,0.025,0,,2,15
0.00429657,4.3321899999999996e-05,0.010082899999999999,-0.017482,0.00295427,-0.218043,0.0939009,0.00558554,,,,2,91,92,,-0.001197660469445684,-0.0024328358851678396,-0.06227116612866739,,,91,0.0475,2,4,8,,2,1,11.971881144303135,3.503526532867288,,,0.025,0,,2,15
5.94495e-05,3.8000399999999997e-07,0.00639205,-0.00369086,-0.000736586,-0.28889499999999996,0.104251,7.728430000000001e-05,,,,2,92,93,,-0.0012823296108131286,-0.004839613266696213,-0.06294217564593486,,,92,0.05,2,4,8,,2,1,11.971881144303135,37.24506987918047,,,0.025,0,,2,15
4.21994e-07,2.54855e-09,0.0060393,-0.000352757,-0.00108934,-0.33363000000000004,0.0768171,5.485929999999999e-07,,,,2,93,112,,-0.0013005239444272298,-0.007294204268431653,-0.0634161503081519,,,93,0.052500000000000005,2,4,8,,2,1,11.971881144303135,37.24506987918047,,,0.025,0,,2,15
0.05014469999999999,1.43646e-11,0.00601548,-0.0330975,-0.00111316,-0.06740360000000001,0.0509336,0.0651881,,,,2,112,113,,-0.0062213546734638395,0.005671850456062463,-0.07076826567574802,,,94,0.05499999999999999,2,5,9,,2,1,11.971881144303103,37.24506987918047,,,0.025,0,,2,15
0.00181789,7.11025e-14,0.00611575,-0.0125331,-0.00101289,-0.221381,0.12203800000000001,0.00236326,,,,2,113,114,,-0.008583093556020974,0.006087301079052368,-0.07147508264673491,,,95,0.057499999999999996,2,5,9,,2,1,11.971881144303135,37.973026347765874,,,0.025,0,,2,15
1.9341e-05,3.56953e-16,0.00705976,-0.00137168,-6.88786e-05,-0.280427,0.12473699999999999,2.51433e-05,,,,2,114,115,,-0.010853776920702066,0.006236379683729809,-0.07251034716703299,,,96,0.06,2,5,9,,2,1,3.6789928114059207,817.6993929617458,,,0.025,0,,2,15
1.38614e-07,0.0648505,0.075531,-0.000101733,0.06732289999999999,-0.329773,0.0819655,1.80198e-07,,,,2,44,67,,-0.013062436546674301,0.0064806486148916865,-0.07365584066150128,,,97,0.06249999999999999,2,5,9,,2,1,11.971881144303135,3.1015059561623985,,,0.025,0,,2,15
0.157712,0.0176856,0.0540534,-0.0194505,0.045845300000000005,0.6947399999999999,0.6043109999999999,0.205026,,,,2,67,94,,-7.871319185340231e-05,0.007496096535699366,-0.08024865462702412,,,98,0.06249999999999999,2,6,10,,2,1,11.971881144303135,3.627447597976491,,,0.025,0,,2,15
0.333515,0.00105083,0.020955900000000003,-0.00774055,0.0127565,1.03204,0.5028279999999999,0.43356999999999996,,,,2,94,95,,-0.00447723884575701,0.0033878049356627247,-0.08998182167721394,,,99,0.0725,2,7,11,,2,1,11.971881144303135,5.573972907561555,,,0.05,0,,3,15
0.597694,1.53116e-05,0.00842273,0.0203109,0.000223305,1.0002,-0.253359,0.7770020000000001,,,,2,95,96,,-0.0030824833669013136,0.003364646343944065,-0.09663583632443001,,,100,0.07749999999999997,1,0,1,,2,0,11.971881144303135,12.08787876359783,,,0.1,0,,1,15
0.575391,1.36374e-07,0.00705105,0.0196572,-0.00114838,0.9304319999999999,-0.246906,0.748008,,,,3,96,97,,-0.0030320087651666138,0.0028965971958477953,-0.09909111274665747,,,101,0.07999999999999996,1,0,1,,2,0,11.971881144303103,37.24506987918047,,,0.1,0,,1,15
0.551499,9.63273e-10,0.00694932,0.016575,-0.00125011,0.868851,-0.24045300000000003,0.716949,,,,2,97,116,,-0.0030846960349652846,0.0024630123943015416,-0.10155266272004199,,,102,0.08249999999999998,1,0,1,,2,0,11.971881144303103,38.03991776933612,,,0.1,0,,1,15
0.528089,5.7874300000000005e-12,0.00705739,0.013807499999999999,-0.00114204,0.808688,-0.23399699999999998,0.686516,,,,2,116,117,,-0.0031655707372602636,0.0020928819005019334,-0.10402378851612934,,,103,0.08499999999999998,1,0,1,,2,0,11.971881144303135,39.0871143974385,,,0.1,0,,1,15
