C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.027659800000000002,3.16997e-08,0.14135699999999998,-0.140569,-0.000317014,0.231802,-0.14568499999999998,0.035957800000000005,,,,2,182,183,,0.007185404027846455,0.0024567882749364,-0.12558424319114952,,,137,0.10749999999999998,1,0,1,,2,0,0.22447277145568376,68.59524809810088,,,0.1,9.916643308080764e-10,,1,13
1.11263,-6.757250000000001e-10,0.140704,0.14887999999999998,-0.000970492,2.40729,-0.439353,1.44642,,,,2,183,184,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,138,0.04750000000000001,2,15,13,,4,2,0.09662419228739402,749.3261923323342,,,0.2,9.916643308080818e-10,,2,13
0.921098,0.0216584,0.162863,-0.0387305,0.0124424,2.4281900000000003,-0.439353,1.19743,,,,2,134,166,,0.0,0.0,0.0275,,,139,0.0475,1,13,2,,3,0,0.04434030053445604,60.24571091420288,,,0.1,9.916643308080818e-10,,1,13
0.922211,0.00248523,0.15178,-0.0387075,0.00135943,2.43315,-0.439353,1.19887,,,,3,166,185,,0.0,0.0,0.03,,,140,0.05,1,13,2,,3,0,0.04434030053445604,60.90674811477671,,,0.1,9.916643308080818e-10,,1,13
0.926191,0.000220037,0.1505,-0.0354385,7.89437e-05,2.43456,-0.439353,1.20405,,,,2,185,186,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,141,0.052500000000000005,2,16,18,,4,2,0.04434030053445604,63.588523873242536,,,0.2,9.916643308080818e-10,,2,13
0.931383,1.62323e-05,0.150316,-0.0310887,-0.000104807,2.43605,-0.439353,1.2108,,,,2,186,187,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,142,0.05500000000000001,2,16,18,,4,2,0.04434030053445604,66.53029564127019,,,0.2,9.916643308080818e-10,,2,13
0.922112,1.03086e-06,0.14948599999999998,-0.0395022,-0.000935411,2.4367799999999997,-0.439353,1.19875,,,,2,187,188,,0.0,0.0,0.0325,,,143,0.052500000000000005,1,13,2,,3,0,0.0165025556244734,817.6993929617458,,,0.1,9.916643308080818e-10,,1,13
5.61765e-07,0.00171554,0.138229,-6.06999e-05,0.00987613,0.7369060000000001,1.14885,7.30295e-07,,,,2,167,189,,-0.01535391066987469,0.012069892343731445,-0.07243945252759926,,,144,0.06500000000000003,2,4,8,,2,1,0.2244727714556825,71.24502784618952,,,0.05,9.916643308080818e-10,,3,13
5.17659e-08,9.98433e-05,0.128777,-0.0008320830000000001,0.000424467,0.706298,1.11429,6.72956e-08,,,,2,189,196,,-0.017093127134290478,0.01339308031169676,-0.07365365996100462,,,145,0.06750000000000002,2,4,8,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080764e-10,,3,13
8.88288e-10,5.02555e-06,0.128158,-0.232434,-0.00019481700000000002,0.6814720000000001,-0.1,1.15477e-09,0.0002937276702004551,0.00014157087472086441,4.158328320000001e-08,1,196,197,94.0,-0.018517420697613127,0.014459444592548514,-0.07464121436666392,0,0.00013236370368328472,146,0.06953494683914248,2,4,8,2.953494683914246,2,1,0.22447277145568376,71.24502784618952,,,0.05,8.071936781872907e-10,0.9349642286541388,3,13
6.924630000000001e-07,2.2351e-07,0.128092,1.3281400000000001e-05,-0.00025990299999999997,0.6212479999999999,1.03358,9.002030000000001e-07,,,,2,197,198,,0.02515865328263105,0.0072750276345586885,-0.07391333859585221,,,147,0.07250000000000001,2,5,9,,2,1,0.22447277145568376,74.22025269174605,,,0.05,9.916643308080818e-10,,3,13
5.78266e-08,6.866290000000001e-09,0.12754300000000002,-4.07782e-05,-0.0008090980000000001,0.5938260000000001,1.0058799999999999,7.51746e-08,,,,2,198,199,,0.027311628249765046,0.008518588590802978,-0.07417459505797161,,,148,0.07500000000000001,2,5,9,,2,1,0.12587590087436937,817.6993929617458,,,0.05,9.916643308080818e-10,,3,13
-1.06493e-08,6.846e-06,0.14549,-0.0007659260000000001,0.00770893,0.566409,0.9747370000000001,-1.3844100000000002e-08,,,,2,171,190,,0.029548136002308257,0.009506551291792068,-0.0746960955606257,,,149,0.07750000000000001,2,5,9,,2,1,0.04434030053445604,87.3180340620526,,,0.05,9.916643308080818e-10,,3,13
-2.80414e-10,2.82451e-07,0.136974,-0.208177,-0.0008073589999999999,0.55689,-0.1,-3.6453899999999995e-10,0.0002937276702004551,-2.608451779422492e-05,-7.66174464e-09,1,190,206,106.0,0.03033105022908704,0.009848562174777871,-0.0748665815953873,0,9.349642286541388e-07,150,0.07837120125035614,2,5,9,2.8371201250356126,2,1,0.0056452379751886226,817.6993929617458,,,0.05,3.455756819734287e-10,0.9349642286541388,3,13
0.00024172200000000001,3.25347,3.6124300000000003,-7.16002e-05,47.6161,0.701684,1.11299,0.000314239,,,,2,10,1,,0.01898318223157268,-0.008959484775502607,-0.08310970114137672,,,151,0.07500000000000001,2,6,10,,2,1,0.014029548215980216,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,13
3.49571e-05,3.2927800000000005,3.6505900000000002,-0.000107165,47.6603,0.695593,1.10722,4.54443e-05,,,,2,11,10,,0.021179165469820366,-0.009723670968273508,-0.08402822010150413,,,152,0.07750000000000001,2,6,10,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
4.49504e-06,3.3320199999999995,3.6888,-0.00124514,47.6962,0.689507,1.0953600000000001,5.84355e-06,,,,2,12,11,,0.023352940020058974,-0.010765379561076014,-0.08469120382107526,,,153,0.08000000000000002,2,6,10,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
9.04842e-08,3.3711800000000003,3.7271199999999998,-0.23357399999999998,47.7368,0.687325,-0.1,1.17629e-07,0.000660887257951024,0.005490434315907024,3.62855808e-06,1,13,12,115.0,0.024153406953134525,-0.011113058294381166,-0.0849155511220316,0,0.005133359685148225,154,0.08090108796684146,2,6,10,2.0901087966841447,2,1,0.001,1e-09,,,0.075,3.57430718254816e-10,0.9349642286541388,6,13
0.000191275,2.68419,2.9664200000000003,-6.817350000000001e-05,39.6398,0.456951,0.868397,0.000248657,,,,2,29,13,,0.009735537781138195,-0.014538714348350664,-0.09246741024432778,,,155,0.08250000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
2.0988000000000003e-05,2.72375,3.00564,-4.7488100000000004e-05,39.6749,0.433725,0.845691,2.72844e-05,,,,2,30,29,,0.010820016953792286,-0.01670850714629492,-0.09307231035018719,,,156,0.08500000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
2.01104e-06,2.76323,3.0447,-0.000663596,39.7117,0.410509,0.819357,2.6143500000000002e-06,,,,2,31,30,,0.01203406532192563,-0.01881636723539777,-0.0936493826200114,,,157,0.08750000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
3.0253799999999997e-08,2.8026299999999997,3.0836200000000002,-0.176262,39.7531,0.392982,-0.1,3.9329900000000003e-08,0.0002937276702004551,0.004170694300485763,1.22504832e-06,1,32,31,123.0,0.013123244934706284,-0.020273935471300953,-0.09417680975810235,0,0.003899449979605884,158,0.08939446477328183,2,7,11,1.9394464773281817,2,1,0.001,1e-09,,,0.05,7.514692566543965e-10,0.9349642286541388,3,13
0.00406632,2.84196,3.12244,-0.00268947,39.7933,0.124609,0.513159,0.00528622,,,,2,50,32,,0.008684886604290662,-0.0004109015370250291,-0.10041155963535114,,,159,0.08500000000000002,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,13
0.00020911,2.8812,3.16119,-0.00016821,39.8337,0.00994796,0.420837,0.000271843,,,,2,51,50,,0.010603193005866186,0.001000186469508795,-0.10117243491257519,,,160,0.08750000000000002,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,13
8.57612e-06,2.92035,3.19992,0.00143471,39.8697,-0.103939,0.31567,1.1149000000000001e-05,,,,2,52,51,,0.012581524858105247,0.002189280740872797,-0.10213277750572916,,,161,0.09000000000000002,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,13
2.86641e-07,2.9594099999999997,3.2387,0.00011099,39.9075,-0.22081599999999998,0.19201400000000002,3.72633e-07,,,,2,53,52,,0.01451092703936029,0.0034792000470949226,-0.10306203280240694,,,162,0.09250000000000003,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,13
0.00735062,2.27386,2.4883599999999997,-0.00255234,31.8254,0.311274,0.692516,0.00955581,,,,2,80,53,,0.0017048917706030092,-0.002233061337459599,-0.1111371978828982,,,163,0.095,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.0007141989999999999,2.3132900000000003,2.52808,-0.00039972300000000005,31.8575,0.292533,0.701005,0.000928459,,,,2,81,80,,-0.0004333890376760893,-0.002571561055499036,-0.11238746710423916,,,164,0.0975,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
5.73898e-05,2.35261,2.56758,-3.87013e-05,31.9127,0.273964,0.685887,7.46067e-05,,,,2,82,81,,-0.0025522773509628217,-0.002953103678831143,-0.11365819034019488,,,165,0.1,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.0163739,2.39183,2.6068700000000002,-0.011082999999999999,31.9514,0.268705,0.5840390000000001,0.021286000000000003,,,,2,109,82,,0.008917987751475252,0.0021816816367752913,-0.11852960256573103,,,166,0.1025,2,10,16,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
0.012410899999999999,2.43095,2.6459799999999998,-0.1445,31.9919,0.22104899999999997,-0.139097,0.0161342,,,,3,110,109,,0.006743510973694276,0.002770741929136429,-0.12802476846897531,,,167,0.11000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.91664330808093e-10,,1,13
0.00432673,2.46995,2.68492,-0.14546199999999998,32.0316,0.212802,-0.13253,0.00562474,,,,2,111,110,,0.006364514985549688,0.0027484177180152987,-0.13049577305629767,,,168,0.11250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.00122558,2.50883,2.7237400000000003,-0.144297,32.0742,0.205816,-0.12598399999999998,0.00159326,,,,2,139,111,,0.0060127011723625275,0.0026701540616822033,-0.1329696570149643,,,169,0.11500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.00027494,2.54758,2.76247,-0.142352,32.1113,0.200036,-0.119458,0.000357422,,,,2,140,139,,0.005601235499911254,0.002545428977085736,-0.1354324074395235,,,170,0.11750000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,13
4.7054799999999995e-05,1.86275,2.0201,-0.140296,24.004,0.195429,-0.112952,6.11712e-05,,,,3,143,140,,0.005362975327967486,0.002274048456717791,-0.13790618687666623,,,171,0.12000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
3.91859e-06,1.90173,2.0596,-0.13861300000000001,24.0557,0.193167,-0.106466,5.09416e-06,,,,2,178,143,,0.005137958261570427,0.0023232889279783324,-0.14039555279910915,,,172,0.12250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
4.0544900000000005e-08,1.9405400000000002,2.09872,-0.137219,24.1111,0.192466,-0.1,5.27084e-08,0.002349821361603641,0.0007908296819345422,1.8583084800000001e-06,1,179,178,49.0,0.004969383799930155,0.0021628509979869947,-0.1419351323420114,0,0.0014787949271334543,173,0.12405706867138877,1,0,1,12.405706867138877,2,0,0.001,1e-09,,,0.1,6.176357848139845e-10,0.9349642286541388,1,13
1.39025,1.97917,2.1374400000000002,0.471217,24.1419,2.4100099999999998,-0.439353,1.80732,,,,1,180,179,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,174,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,13
0.939581,2.01761,2.1757299999999997,-0.024030799999999998,24.1753,2.43761,-0.439353,1.22145,,,,2,193,180,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,175,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9531430000000001,2.0558400000000003,2.2135700000000003,-0.0120663,24.2098,2.43925,-0.439353,1.23909,,,,2,194,193,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,176,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,13
0.9768540000000001,2.09383,2.2509200000000003,0.00938626,24.2513,2.4409799999999997,-0.439353,1.26991,,,,2,195,194,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,177,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080844e-10,,2,13
0.92335,2.13157,2.28775,-0.039122000000000004,24.2839,2.44048,-0.439353,1.20036,,,,2,201,195,,0.0,0.0,0.035,,,178,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.92463,1.44623,1.5493700000000001,-0.0387191,16.2171,2.44427,-0.439353,1.20202,,,,2,205,201,,0.0,0.0,0.0375,,,179,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.925954,1.48338,1.58467,-0.0382911,16.2557,2.44813,-0.439353,1.20374,,,,2,210,205,,0.0,0.0,0.04,,,180,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
3.9526e-06,1.52,1.61818,4.72246e-06,16.2897,0.255411,0.667687,5.138380000000001e-06,,,,2,211,210,,-0.004671131942555796,-0.003334707751903358,-0.11492895135277753,,,181,0.10250000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
2.24253e-07,1.55599,1.6493400000000003,-3.08316e-05,16.3208,0.23685799999999999,0.648961,2.91528e-07,,,,2,212,211,,-0.006799943098758829,-0.0036907972083174527,-0.11619044386573835,,,182,0.10500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-4.802470000000001e-09,1.59128,1.6774200000000001,-0.000653478,16.3472,0.21831,0.627215,-6.24321e-09,,,,2,214,212,,-0.008946210163650953,-0.00392097484226545,-0.11745161631349856,,,183,0.10750000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
-1.4614600000000002e-10,1.62573,1.7013599999999998,-0.140704,16.3753,0.21036300000000002,-0.1,-1.89989e-10,0.0002937276702004551,-7.950580884689091e-06,-2.3353056e-09,1,215,214,137.0,-0.009852046091594003,-0.004095653562106226,-0.11800568394746686,0,9.349642286541388e-07,184,0.10857612375056445,2,9,15,1.8576123750564455,2,1,0.001,1e-09,,,0.05,4.26861415588068e-10,0.9349642286541388,3,13
0.00146204,1.65923,1.71964,-0.00128049,16.3852,0.264709,0.666837,0.00190065,,,,2,218,215,,0.010853030031326967,0.003715248944320584,-0.11892175392479352,,,185,0.105,2,10,16,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
0.000107988,1.6916400000000003,1.73005,-0.00018375,16.3834,0.260802,0.6718569999999999,0.000140384,,,,2,219,218,,0.012735845732948906,0.005334290010764011,-0.11921108255955963,,,186,0.1075,2,10,16,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
6.896060000000001e-06,0.8927889999999999,0.8673350000000001,-0.000830604,8.20275,0.25690599999999997,0.6648850000000001,8.96488e-06,,,,2,221,219,,0.014614811233472292,0.006957809648079587,-0.11950034478504647,,,187,0.11,2,10,16,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
8.40451e-08,0.919733,0.817987,-0.14948499999999998,8.14897,0.25546399999999997,-0.1,1.09259e-07,0.000660887257951024,0.005390710922533802,3.5626521599999995e-06,1,226,221,142.0,0.015262038808637373,0.007612291979167879,-0.1196363033012282,0,0.005040121879584257,188,0.11093044901734764,2,10,16,1.0930449017347632,2,1,0.001,1e-09,,,0.075,3.690772408556324e-10,0.9349642286541388,6,13
0.000775321,0.942664,0.673593,-0.00945166,8.00491,0.202693,0.564528,0.00100792,,,,2,227,226,,0.008853105104710596,0.00319131179835856,-0.129298634077069,,,189,0.1125,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080764e-10,,3,13
2.06208e-06,0.726071,0.799236,-0.00851629,8.14521,0.191658,0.560176,2.68071e-06,,,,2,24,13,,0.003965612111227289,0.0002531041638740539,-0.13836787963784386,,,190,0.12250000000000001,2,12,20,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,13
1.0216,0.762946,0.8345610000000001,0.0512648,8.17326,2.4428099999999997,-0.439353,1.32808,,,,2,25,24,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,191,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.11776,0.7985800000000001,0.865123,0.146886,8.19857,2.44483,-0.439353,1.45309,,,,2,26,25,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,192,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.927325,0.8326389999999999,0.8881020000000001,-0.0378355,8.21181,2.45207,-0.439353,1.2055200000000001,,,,2,27,26,,0.0,0.0,0.0425,,,193,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.928744,0.8646940000000001,0.898458,-0.0373501,8.22536,2.45608,-0.439353,1.20737,,,,2,28,27,,0.0,0.0,0.045,,,194,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.930213,0.8942190000000001,0.886558,-0.036833199999999996,8.21443,2.46017,-0.439353,1.20928,,,,2,48,28,,0.0,0.0,0.0475,,,195,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
3.92138e-05,0.9205770000000001,0.83185,-0.000619283,8.15648,0.185783,0.594769,5.0978e-05,,,,2,49,48,,0.01095574492743447,0.0036680630682228597,-0.13056418297086114,,,196,0.115,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
1.7449099999999999e-06,0.9430040000000001,0.680599,-6.50866e-05,8.01125,0.168966,0.580889,2.2683900000000003e-06,,,,2,75,49,,0.01310008025775721,0.004045098761725526,-0.13179286929248868,,,197,0.11750000000000001,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
5.3835e-08,0.724504,0.7892239999999999,-0.000549195,8.12117,0.152158,0.561599,6.99855e-08,,,,2,76,53,,0.015207696977540786,0.004382000877484491,-0.13309457921673673,,,198,0.12000000000000001,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
4.1664800000000004e-10,0.761505,0.8246450000000001,-0.12754300000000002,8.1597,0.142774,-0.1,5.416419999999999e-10,0.0002937276702004551,8.078877357317232e-05,2.372989824e-08,1,77,76,147.0,0.01643000487359567,0.00468553961623428,-0.13371034574065063,0,7.553461336775493e-05,199,0.12140190612048488,2,11,19,1.1401906120484862,2,1,0.001,1e-09,,,0.05,5.560881179305514e-10,0.9349642286541388,3,13
1.3942700000000001,0.797308,0.855526,0.469183,8.1959,2.4475599999999997,-0.439353,1.81256,,,,1,78,77,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,200,0.06981530263156699,2,16,18,,4,2,0.001,1e-09,,,0.2,9.184012139004196e-10,,2,13
0.931733,0.831573,0.879107,-0.036284699999999996,8.22153,2.46434,-0.439353,1.21125,,,,3,79,78,,0.0,0.0,0.05,,,201,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9330290000000001,0.8638620000000001,0.8904190000000001,-0.035399,8.22891,2.46576,-0.439353,1.21294,,,,2,107,79,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,202,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9380200000000001,0.8936350000000001,0.8799040000000001,-0.031206,8.21245,2.46725,-0.439353,1.21943,,,,2,108,107,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,203,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9459540000000001,0.9202319999999999,0.8270790000000001,-0.0243491,8.156939999999999,2.46881,-0.439353,1.22974,,,,2,138,108,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,204,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9334370000000001,0.9428629999999999,0.678199,-0.0353089,8.01828,2.46717,-0.439353,1.21347,,,,2,174,138,,0.0,0.0,0.0525,,,205,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
2.13013e-08,0.723427,0.7810779999999999,-0.136974,8.12326,0.191206,-0.1,2.76916e-08,0.000660887257951024,0.001477030528665964,9.761506560000002e-07,1,141,140,149.0,0.00379081792548111,-1.9129112092285306e-06,-0.13844352423483686,0,0.0013809707089327877,206,0.12281829046641227,2,12,20,0.28182904664122654,2,1,0.001,1e-09,,,0.075,1.2625492095092034e-10,0.9349642286541388,6,13
0.9591729999999999,0.76049,0.816516,-0.012639399999999999,8.15381,2.4704599999999997,-0.439353,1.24692,,,,2,142,141,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,207,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9824370000000001,0.796393,0.8476049999999999,0.008498700000000001,8.19679,2.4721900000000003,-0.439353,1.2771700000000001,,,,2,175,142,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,208,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.02661,0.830794,0.8716360000000001,0.0500097,8.210980000000001,2.47402,-0.439353,1.33459,,,,2,176,175,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,209,0.08500000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9360799999999999,0.8632479999999999,0.8837020000000001,-0.0335019,8.22424,2.47008,-0.439353,1.2169,,,,2,177,176,,0.0,0.0,0.055,,,210,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.939327,0.893201,0.874316,-0.0311613,8.21589,2.47306,-0.439353,1.2211299999999998,,,,2,191,177,,0.0,0.0,0.0575,,,211,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.943406,0.919976,0.823051,-0.028077299999999996,8.158710000000001,2.47612,-0.439353,1.22643,,,,2,192,191,,0.0,0.0,0.06,,,212,0.08000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.12205,0.942759,0.676165,0.145262,8.00972,2.47605,-0.439353,1.45866,,,,2,200,192,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,213,0.08750000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
