C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.502075,0.029855200000000002,0.050439599999999994,0.0042268,37700.9,0.801732,-0.21251799999999998,0.0652697,,,,3,92,91,,0.0,0.0,0.07,,,101,0.09000000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.476954,0.030636200000000002,0.04309469999999999,0.00338959,37699.7,0.8017380000000001,-0.21255500000000002,0.06200409999999999,,,,2,96,92,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,102,0.09250000000000001,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.591971,0.0313518,0.0313089,0.00734271,37699.9,0.8017380000000001,-0.21255500000000002,0.0769562,,,,2,99,96,,0.0,0.0,0.0725,,,103,0.09250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.5235609999999999,0.028033,0.058774900000000005,0.0049532,37699.6,0.801744,-0.21259299999999998,0.068063,,,,2,102,101,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,104,0.09500000000000001,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.5919840000000001,0.0289976,0.0553854,0.0073423,37699.3,0.8017489999999999,-0.212631,0.0769579,,,,2,104,102,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,105,0.09750000000000002,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.710983,0.029855,0.050432199999999996,0.0117831,37701.0,0.801755,-0.212668,0.0924278,,,,2,105,104,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,106,0.10000000000000002,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
1.0014399999999999,0.030636200000000002,0.0430899,0.0244107,37699.6,0.801761,-0.212706,0.130187,,,,1,106,105,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,107,0.1008542683428822,2,9,15,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.710971,0.0313518,0.0313067,0.011783499999999999,37700.2,0.801743,-0.21259299999999998,0.0924263,,,,2,107,106,,0.0,0.0,0.075,,,108,0.09500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.0014299999999998,,,0.024411099999999998,,0.80175,-0.212631,0.130186,,,,1,,,,0.0,0.0,0.07559084464779682,,,109,0.09559084464779684,1,4,2,,3,0,,,,,0.1,0,,1,13
0.153634,0.037672500000000005,0.24520999999999998,-0.00566245,226203.0,0.757458,-0.20128900000000002,0.0199724,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,14
0.14591300000000001,0.034938,0.23944400000000002,-0.00576583,226203.0,0.753542,-0.194959,0.0189687,,,,2,2,3,,0.00025413403183657644,0.00016244739316405955,-0.02248173865229937,,,2,0.002499999999999999,1,0,1,,2,0,0.02338258035996707,2.798624877102463e-08,,,0.1,0,,1,14
0.137604,0.032138599999999996,0.23355900000000002,-0.00588499,226203.0,0.74975,-0.188628,0.017888499999999998,,,,2,3,4,,0.0004984534396589342,0.000307697061923856,-0.0249655282087406,,,3,0.005000000000000003,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,14
0.128656,0.029274099999999997,0.22753800000000002,-0.00602106,226203.0,0.746082,-0.18229700000000001,0.016725200000000003,,,,2,4,5,,0.0004487467152586622,0.0006473057795260714,-0.027441855158171543,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,14
0.11901600000000001,0.0198514,0.166796,-0.00617515,226203.0,0.742542,-0.175967,0.0154721,,,,3,5,6,,-1.3638733812522119e-05,0.0009062566087647529,-0.029885038361397172,,,5,0.010000000000000002,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,14
0.10511199999999998,0.016854499999999998,0.160348,-0.00644803,226203.0,0.7399720000000001,-0.16963599999999998,0.013664500000000001,,,,2,6,7,,-0.00025857394447543027,0.0011787846192063808,-0.03235803962021251,,,6,0.012500000000000004,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,14
0.09005650000000001,0.013832599999999999,0.153599,-0.00674867,226203.0,0.737537,-0.163306,0.011707299999999999,,,,2,7,8,,-0.0003674675757966371,0.001609768372512081,-0.034818201237148315,,,7,0.015,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,14
0.07418949999999999,0.0108711,0.146532,-0.0070677,226203.0,0.7352390000000001,-0.156975,0.00964464,,,,2,8,9,,-0.00012259243974631326,0.0017479932135762016,-0.03730233691401001,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,14
0.058183500000000006,0.00529537,0.09101160000000001,-0.00738767,226202.0,0.733082,-0.150644,0.00756386,,,,3,9,16,,2.637015339460107e-05,0.0019400490291492634,-0.039790493804069266,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359966963,2.798624877102463e-08,,,0.1,0,,1,14
0.16081199999999998,0.00307497,0.08317000000000001,-0.00557381,226202.0,0.761493,-0.20761999999999997,0.0209056,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,14
0.167492,0.00154876,0.07500019999999999,-0.00539665,226202.0,0.7615109999999999,-0.207846,0.021774,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,14
0.173785,0.0006639710000000001,0.0666422,-0.00522921,226202.0,0.761529,-0.20807199999999998,0.0225921,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,14
0.17974400000000001,0.00013649700000000002,0.0334212,-0.00507017,226202.0,0.761548,-0.208298,0.0233667,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,14
0.07843889999999999,2.3104400000000002e-05,0.0249832,-0.00695215,226202.0,0.7156399999999999,-0.17582899999999999,0.0101971,,,,2,20,21,,0.001989121053649527,0.0008275264338252983,-0.03137927890203277,,,14,0.012500000000000002,2,1,3,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,14
0.026727800000000003,2.43773e-06,0.0165929,-0.00794769,226202.0,0.7107680000000001,-0.150546,0.00347461,,,,2,21,22,,0.0003686710788971396,-0.0003440481238564522,-0.04074743177072713,,,15,0.022500000000000003,2,2,4,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,14
0.0369721,1.20804e-07,0.00826489,-0.00784151,226202.0,0.731763,-0.144314,0.00480637,,,,2,22,23,,0.0005792009239978784,0.002161435236702435,-0.042218531342119156,,,16,0.022499999999999996,1,0,1,,2,0,0.005399920789544318,2.798624877102463e-08,,,0.1,0,,1,14
0.020650099999999998,0.00649435,0.05456709999999999,-0.00816983,0.465887,0.730584,-0.137983,0.00268452,,,,2,5,14,,0.0011394765915621356,0.0018439590363929532,-0.04463416791217114,,,17,0.025,1,0,1,,2,0,0.7482425715189455,0.0002946759425789748,,,0.1,0,,1,14
0.00996323,0.00373486,0.0476149,-0.00835806,0.45893500000000004,0.729537,-0.131653,0.00129522,,,,2,14,33,,0.0016824687734053143,0.0018077067336706668,-0.04707421817005611,,,18,0.0275,1,0,1,,2,0,0.7482425715189462,0.0002946759425789748,,,0.1,0,,1,14
0.00408414,0.00168285,0.0399735,-0.008429,0.45129300000000006,0.728617,-0.125322,0.000530938,,,,3,33,34,,0.001979430165044269,0.002100581271237588,-0.049539180327396626,,,19,0.03,1,0,1,,2,0,0.7482425715189448,0.00030643761661069513,,,0.1,0,,1,14
0.000924798,0.000557743,0.0319069,-0.00843802,0.44322700000000004,0.728158,-0.118992,0.00012022399999999999,,,,2,34,35,,0.0021434429346705503,0.0024024371452513443,-0.05201546440696483,,,20,0.0325,1,0,1,,2,0,0.7482425715189459,0.0003597228157078528,,,0.1,0,,1,14
0.000146914,0.000126059,0.0236863,-0.00839028,0.43500600000000006,0.727817,-0.11266099999999998,1.90988e-05,,,,2,35,36,,0.002359323948329854,0.0027586837155238616,-0.05448051689506939,,,21,0.035,1,0,1,,2,0,0.7482425715189448,0.007827266356269305,,,0.1,0,,1,14
1.4616500000000001e-05,1.71673e-05,0.0155013,-0.00832801,0.426821,0.72759,-0.106331,1.90015e-06,,,,2,36,56,,0.002310139627925239,0.0030434316318998884,-0.05696376064604227,,,22,0.037500000000000006,1,0,1,,2,0,0.7482425715189448,0.00823500519191873,,,0.1,0,,1,14
4.44e-07,1.03163e-06,0.00739563,-0.00826488,0.41871499999999995,0.727564,-0.1,5.7720000000000003e-08,0.002349821361603641,0.00017767249494875521,4.17498624e-07,1,56,57,15.0,0.0023199948724094994,0.0031176579080518397,-0.05753622889623653,0,0.00033223485438563856,23,0.038077344406221895,1,0,1,3.8077344406221902,2,0,0.6855869206108133,0.16353987859234917,,,0.1,0,0.9349642286541388,1,14
0.374175,0.00280051,0.0481324,0.0005542380000000001,0.304917,0.7615529999999999,-0.20833600000000002,0.04864280000000001,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.0003241511034687315,,,0.2,0,,2,14
0.40436700000000003,0.00107405,0.0401847,0.00149354,0.296969,0.761559,-0.20837399999999998,0.0525677,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.0003837820082822038,,,0.2,0,,2,14
0.435278,0.000300066,0.0319925,0.00247514,0.288777,0.7615649999999999,-0.208411,0.0565861,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.00047074497874721147,,,0.2,0,,2,14
0.47111800000000004,5.72808e-05,0.023772900000000003,0.00363934,0.280557,0.761571,-0.20844899999999997,0.061245299999999996,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.00823500519191873,,,0.2,0,,2,14
0.517782,6.6538600000000005e-06,0.0156323,0.00519862,0.272417,0.7615770000000001,-0.20848699999999998,0.06731160000000001,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.7482425715189448,0.017431559976740077,,,0.2,0,,2,14
0.126838,3.49778e-07,0.00759819,-0.00648491,0.26438,0.761562,-0.20848699999999998,0.016489,,,,2,58,89,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.1191652549363484,0.16353987859234917,,,0.1,0,,1,14
0.136603,0.00010125399999999999,0.024791999999999998,-0.00622973,0.155325,0.761576,-0.208675,0.0177584,,,,2,19,40,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189439,0.007449013975836094,,,0.1,0,,1,14
0.145677,1.18699e-05,0.0164015,-0.00599133,0.14693399999999998,0.761591,-0.208864,0.018938,,,,2,40,47,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7478288064188773,0.010182275133107776,,,0.1,0,,1,14
0.15417999999999998,6.38105e-07,0.00808206,-0.0057668,0.13861500000000002,0.761606,-0.209052,0.020043400000000003,,,,2,47,77,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.27490682338653866,0.16353987859234917,,,0.1,0,,1,14
0.0420991,0.0403434,0.250873,-0.00764141,226203.0,0.6931149999999999,-0.17569400000000002,0.00547288,,,,2,10,1,,0.003994843026727767,0.0007502773144119746,-0.03286961844061484,,,33,0.015000000000000006,2,1,3,,2,1,0.023382580359967025,2.798624877102463e-08,,,0.05,0,,3,14
0.0174804,0.0429528,0.256446,-0.00806667,226203.0,0.674884,-0.175556,0.00227245,,,,2,11,10,,0.006117033730606245,0.000673263887839517,-0.03418885138005326,,,34,0.017500000000000005,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00532202,0.0455045,0.261843,-0.00822052,226203.0,0.660684,-0.175397,0.000691863,,,,2,12,11,,0.008259253683384435,0.0007402893480676663,-0.03547586391363645,,,35,0.020000000000000007,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00110747,0.0480047,0.267072,-0.00818504,226204.0,0.650269,-0.171992,0.000143972,,,,2,13,12,,0.01039731923766947,0.000816139397423973,-0.03676927894972984,,,36,0.022500000000000006,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00937926,0.026342400000000002,0.20768499999999998,-0.00819216,188503.0,0.692717,-0.15043199999999998,0.0012193,,,,2,29,13,,0.0005563447592480677,-0.0026159264839416916,-0.04177375886609193,,,37,0.025000000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0024094999999999997,0.0292563,0.21416999999999997,-0.00821958,188503.0,0.678593,-0.150296,0.000313235,,,,2,30,29,,0.0005893452780670603,-0.004885477470646263,-0.04282163733447745,,,38,0.027500000000000004,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00042564800000000004,0.0321071,0.22039899999999998,-0.00814063,188503.0,0.6681699999999999,-0.14798499999999998,5.53342e-05,,,,2,31,30,,0.0007870336443976298,-0.00716753216347268,-0.04382320894388263,,,39,0.030000000000000002,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0007237060000000001,0.034905,0.22639099999999998,-0.00839042,188504.0,0.717729,-0.12416500000000001,9.40818e-05,,,,2,32,31,,-0.0002626034914288372,0.002556062431205395,-0.05054706027865878,,,40,0.032499999999999994,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.58635,0.037661,0.232158,0.00758332,188504.0,0.761582,-0.208525,0.0762255,,,,2,43,32,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.705561,0.040387400000000004,0.237711,0.0120145,188503.0,0.761588,-0.208562,0.0917229,,,,2,44,43,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.162222,0.0430984,0.24306,-0.00555346,188500.0,0.761622,-0.20924099999999998,0.0210888,,,,2,45,44,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.169901,0.04581180000000001,0.24821,-0.0053488,188501.0,0.7616390000000001,-0.209429,0.0220871,,,,2,46,45,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.177316,0.0244393,0.188771,-0.0051503,150803.0,0.761656,-0.20961799999999997,0.023051099999999998,,,,2,53,46,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.184569,0.027872300000000003,0.195203,-0.00495528,150803.0,0.7616729999999999,-0.209806,0.023993900000000002,,,,3,54,53,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
7.89533e-05,0.0313879,0.201285,-0.00831948,150804.0,0.710554,-0.122669,1.0263900000000002e-05,,,,2,55,54,,-0.0024615759614876396,0.0030332225421603035,-0.051633305155976805,,,47,0.034998617543575375,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.996276,0.0350115,0.207017,0.024602900000000004,150804.0,0.761594,-0.2086,0.12951600000000002,,,,1,61,55,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,48,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.374397,0.038754699999999996,0.212398,0.000544764,150804.0,0.761679,-0.209844,0.0486716,,,,2,62,61,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,49,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.404619,0.042610300000000004,0.217419,0.00148516,150803.0,0.7616850000000001,-0.209882,0.0526005,,,,2,63,62,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,50,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.43554,0.046553500000000005,0.222072,0.00246724,150802.0,0.761691,-0.209919,0.0566202,,,,2,65,63,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.47137700000000005,0.0505468,0.22635100000000002,0.00363157,150803.0,0.761696,-0.209957,0.061279099999999996,,,,2,66,65,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,52,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.129465,0.030445099999999996,0.165908,-0.00643179,113100.0,0.761686,-0.209957,0.0168305,,,,2,69,66,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.142786,0.0354486,0.170907,-0.00608157,113100.0,0.761699,-0.210108,0.0185622,,,,2,74,69,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.15593800000000002,0.0402285,0.175251,-0.00573293,113101.0,0.761713,-0.210259,0.020271900000000002,,,,2,75,74,,0.0,0.0,0.0175,,,55,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.000139492,0.0447161,0.17898,-0.00810566,113100.0,0.6434810000000001,-0.168477,1.8133900000000003e-05,,,,2,76,75,,0.01253640567875224,0.0009401864882351279,-0.03805727022176437,,,56,0.025000000000000005,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,14
4.517990000000001e-06,0.0488774,0.18213900000000002,-0.00739553,113100.0,0.640517,-0.1,5.873380000000001e-07,0.0002937276702004551,0.012138159396310345,3.5653132800000003e-06,1,80,76,22.0,0.014430193128191078,0.0009855080268477054,-0.039345146720927426,0,0.011348744837252287,57,0.027290657290519642,2,1,3,1.729065729051964,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
4.60345e-05,0.052702599999999995,0.18476900000000002,-0.00803412,113099.0,0.661329,-0.14323699999999998,5.9844799999999995e-06,,,,2,81,80,,0.0010088405813598747,-0.009452295074558978,-0.04481349179379971,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.518033,0.0561985,0.18691300000000002,0.00519083,113100.0,0.761702,-0.209995,0.0673443,,,,2,82,81,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,59,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.586588,0.0593823,0.188608,0.00757549,113099.0,0.7617079999999999,-0.210033,0.0762565,,,,2,84,82,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,60,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.169123,0.0381823,0.125582,-0.00538045,75401.3,0.761727,-0.21040999999999999,0.021986000000000002,,,,2,88,84,,0.0,0.0,0.02,,,61,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.18246300000000001,0.0412945,0.127179,-0.00502082,75400.0,0.761742,-0.21056,0.0237201,,,,2,93,88,,0.0,0.0,0.0225,,,62,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.195983,0.0439482,0.128166,-0.00465316,75401.4,0.761758,-0.210711,0.0254778,,,,2,94,93,,0.0,0.0,0.025,,,63,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.7057829999999999,0.046224699999999994,0.128607,0.0120068,75400.3,0.761714,-0.21006999999999998,0.09175180000000001,,,,2,95,94,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,64,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.20963299999999999,0.0481959,0.128548,-0.00427871,75399.8,0.761774,-0.210862,0.0272522,,,,2,97,95,,0.0,0.0,0.0275,,,65,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.22331199999999998,0.0499213,0.12801400000000002,-0.00390015,75400.6,0.761791,-0.211013,0.029030599999999997,,,,3,98,97,,0.0,0.0,0.03,,,66,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.374576,0.0514486,0.12701500000000002,0.000537065,75400.3,0.761796,-0.21105,0.0486949,,,,2,100,98,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,67,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.404823,0.0528159,0.12554500000000002,0.00147835,75400.1,0.7618020000000001,-0.211088,0.052627,,,,2,101,100,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,68,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.183506,0.028230099999999998,0.05983009999999999,-0.00499869,37702.3,0.7618020000000001,-0.211126,0.0238557,,,,2,103,101,,0.0,0.0,0.0325,,,69,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.9964780000000001,0.0291448,0.0562124,0.024596400000000004,37701.6,0.76172,-0.210108,0.12954200000000002,,,,1,108,103,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,70,0.04987336974084636,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.43575200000000003,0.029958299999999997,0.0510354,0.00246082,37700.5,0.761808,-0.211126,0.056647699999999995,,,,2,109,108,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,71,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.471587,0.0307002,0.0434739,0.00362526,37700.2,0.761814,-0.211164,0.0613064,,,,2,112,109,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,72,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.5182359999999999,0.0313812,0.031480799999999996,0.00518451,37700.1,0.7618189999999999,-0.21120100000000003,0.0673706,,,,2,113,112,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,73,0.06250000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.20741500000000002,0.0241185,0.0644576,-0.00434421,37700.5,0.7618149999999999,-0.21123899999999998,0.026964,,,,2,24,13,,0.0,0.0,0.035,,,74,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.229548,0.0258404,0.0639034,-0.00372947,37701.0,0.761828,-0.21135199999999998,0.029841200000000002,,,,2,25,24,,0.0,0.0,0.0375,,,75,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.249838,0.0271656,0.06240980000000001,-0.00315825,37701.7,0.761841,-0.21146500000000001,0.032479,,,,2,26,25,,0.0,0.0,0.04,,,76,0.060000000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
2.4915299999999998e-06,0.0282363,0.0599347,-0.008081999999999999,37701.6,0.709255,-0.1,3.2389899999999995e-07,0.0002937276702004551,0.0075079439349210585,2.20529088e-06,1,27,26,31.0,-0.003270649708454235,0.003283266630929508,-0.051989023072340254,0,0.007019659009891987,77,0.03591712590520359,2,3,5,0.5917125905203591,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.586781,0.029148700000000003,0.05629540000000001,0.00756913,37701.2,0.761825,-0.21123899999999998,0.0762815,,,,2,28,27,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,78,0.06500000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.705962,0.0299606,0.0510967,0.0120006,37701.0,0.761831,-0.211277,0.09177510000000001,,,,2,41,28,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,79,0.06750000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.268353,0.0307014,0.0435134,-0.00263055,37700.0,0.7618550000000001,-0.21157800000000002,0.034885900000000004,,,,2,42,41,,0.0,0.0,0.0425,,,80,0.0625,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.285235,0.031381599999999996,0.0314989,-0.00214392,37699.9,0.7618699999999999,-0.211691,0.0370805,,,,2,48,42,,0.0,0.0,0.045,,,81,0.065,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.300666,0.024109000000000002,0.0643942,-0.0016945,37701.5,0.761885,-0.211804,0.0390866,,,,2,49,46,,0.0,0.0,0.0475,,,82,0.0675,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.996642,0.0258347,0.0638495,0.024591099999999998,37701.2,0.761837,-0.21131399999999997,0.129563,,,,1,50,49,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,83,0.06981530263156699,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.314846,0.0271622,0.062364300000000004,-0.00127763,37700.5,0.7619,-0.211918,0.04093,,,,3,51,50,,0.0,0.0,0.05,,,84,0.07,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.374713,0.0282341,0.0598971,0.00053114,37700.2,0.7619060000000001,-0.211955,0.0487127,,,,2,52,51,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,85,0.07250000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
