C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.509925,0.101797,0.145959,0.00054373,0.11783900000000001,0.781321,-0.26771300000000003,0.662903,,,,3,19,40,,0.0076771922373315305,0.004477448945999539,-0.0786868870830838,,,68,0.060000000000000005,1,0,1,,2,0,3.59156434329094,1.473379712894874,,,0.1,9.916643308080844e-10,,1,15
0.49419799999999997,0.0558928,0.133498,-0.00121927,0.105378,0.744002,-0.261171,0.642457,,,,2,40,62,,0.008212394518181036,0.004416606889850981,-0.08112816886992798,,,69,0.0625,1,0,1,,2,0,3.59156434329094,1.473379712894874,,,0.1,9.916643308080793e-10,,1,15
0.478476,0.0158801,0.09411389999999999,-0.00301107,0.0659936,0.7074159999999999,-0.25463,0.6220180000000001,,,,2,62,63,,0.008702284309441994,0.004313158873049985,-0.08357751704857433,,,70,0.06499999999999999,1,0,1,,2,0,3.59156434329094,1.7162375479874004,,,0.1,9.916643308080764e-10,,1,15
0.46264799999999995,0.00173941,0.0536788,-0.00490468,0.025558400000000002,0.671568,-0.24808899999999998,0.6014430000000001,,,,2,63,64,,0.009095046877432502,0.003998968092818856,-0.086026398776793,,,71,0.06749999999999999,1,0,1,,2,0,3.59156434329094,2.057646301215689,,,0.1,9.916643308080818e-10,,1,15
0.446579,8.01756e-05,0.0318253,-0.00698768,0.00370494,0.636466,-0.24154899999999999,0.580553,,,,3,64,65,,0.009319560248372267,0.0036354848293273056,-0.08848962301819506,,,72,0.06999999999999999,1,0,1,,2,0,3.59156434329094,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,15
0.429695,2.17579e-06,0.0240995,-0.00979733,-0.00402085,0.603049,-0.235013,0.558604,,,,2,65,83,,0.009558178151978538,0.003279181421458842,-0.09095257031312849,,,73,0.0725,1,0,1,,2,0,3.59156434329094,3.4316900499737555,,,0.1,9.916643308080818e-10,,1,15
0.41215799999999997,4.72997e-08,0.0234977,-0.0130442,-0.00462264,0.570426,-0.22847800000000001,0.535806,,,,2,83,84,,0.009728850912156046,0.00306902447220756,-0.09343786805497248,,,74,0.075,1,0,1,,2,0,3.59156434329094,5.168446292588485,,,0.1,9.916643308080818e-10,,1,15
1.36789,5.7351e-10,0.027848599999999998,0.481886,-0.000271719,2.21392,-0.432025,1.77826,,,,1,84,85,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,3.4900459241074517,817.6993929617458,,,0.2,9.01806781466032e-10,,2,15
0.879008,0.08349119999999999,0.131554,-0.0371832,0.0959679,2.23863,-0.432025,1.1427100000000001,,,,2,23,66,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,3.59156434329094,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,15
0.8857649999999999,0.0359334,0.10999600000000001,-0.0316387,0.07441030000000001,2.24008,-0.432025,1.1515,,,,2,66,86,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,3.59156434329094,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,15
0.895965,0.00654846,0.070411,-0.0230834,0.034825199999999994,2.2416099999999997,-0.432025,1.16476,,,,2,86,87,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,3.59156434329094,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,15
0.912083,0.000489445,0.043445300000000006,-0.00926615,0.00785951,2.24321,-0.432025,1.18571,,,,2,87,88,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,3.59156434329094,3.503526532867288,,,0.2,9.916643308080818e-10,,2,15
0.8699959999999999,2.16583e-05,0.034737300000000006,-0.0453543,-0.000848498,2.24092,-0.432025,1.131,,,,2,88,89,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,3.59156434329094,37.24506987918047,,,0.1,9.916643308080818e-10,,1,15
0.871224,7.5928e-07,0.0338,-0.0450344,-0.00178579,2.2446599999999997,-0.432025,1.13259,,,,2,89,108,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,3.59156434329094,37.24506987918047,,,0.1,9.916643308080793e-10,,1,15
0.872459,2.1937900000000002e-08,0.033719099999999995,-0.0447231,-0.00186665,2.2484900000000003,-0.432025,1.1342,,,,2,108,109,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,3.59156434329094,37.24506987918047,,,0.1,9.916643308080818e-10,,1,15
2.01295e-06,-2.72185e-11,0.033885000000000005,-0.000601783,-0.00170084,-0.26308899999999996,0.14607699999999998,2.61683e-06,,,,2,109,110,,0.00938733061636876,-0.011212531165943054,-0.054147468213829264,,,83,0.04500000000000001,2,3,5,,2,1,3.59156434329094,37.973026347765874,,,0.025,9.916643308080818e-10,,2,15
2.05938e-08,-6.18934e-10,0.035327,0.00435092,-0.00025883599999999997,-0.312422,0.12218499999999999,2.6772e-08,,,,2,110,111,,0.010680483239824921,-0.013207275200151192,-0.054921259225950425,,,84,0.047500000000000014,2,3,5,,2,1,1.1046896496930991,817.6993929617458,,,0.025,9.916643308080818e-10,,2,15
-5.1348e-11,0.0736592,0.128724,-0.027848599999999998,0.0921066,-0.369237,-0.1,-6.67523e-11,7.343191755011378e-05,2.699167645523277e-05,1.9820505600000002e-09,1,44,67,74.0,0.01159102320643566,-0.0152572359561225,-0.05585413055049844,0,2.5236251957048785e-05,85,0.04992933551408239,2,3,5,1.992933551408238,2,1,3.59156434329094,3.1015059561623985,,,0.025,9.636341507523226e-10,0.9349642286541388,2,15
0.0930035,0.025948400000000003,0.0984617,-0.0395852,0.0618443,0.23206,0.20832699999999998,0.120905,,,,2,67,90,,0.004119649612678823,0.005766647199830154,-0.06092709460073312,,,86,0.045,2,4,8,,2,1,3.59156434329094,3.627447597976491,,,0.025,9.916643308080818e-10,,2,15
0.0112658,0.00337379,0.0574379,-0.0269657,0.0208204,0.07005030000000001,0.316338,0.0146455,,,,2,90,91,,0.0048031402047234925,0.008095816077858434,-0.06152526928108235,,,87,0.0475,2,4,8,,2,1,3.59156434329094,5.573972907561555,,,0.025,9.916643308080818e-10,,2,15
0.000623489,0.00019386900000000002,0.0379824,-0.00870801,0.00136494,-0.0221489,0.34387399999999996,0.000810535,,,,2,91,92,,0.0055086145894019875,0.010440131040761738,-0.06203172090490263,,,88,0.05,2,4,8,,2,1,3.59156434329094,12.08787876359783,,,0.025,9.916643308080818e-10,,2,15
2.24639e-05,7.76287e-06,0.0350269,-0.0009372919999999999,-0.00159058,-0.0951215,0.312272,2.9203099999999998e-05,,,,2,92,93,,0.006199493812686304,0.012807106054462907,-0.06244417112413934,,,89,0.052500000000000005,2,4,8,,2,1,3.59156434329094,37.24506987918047,,,0.025,9.916643308080818e-10,,2,15
0.058738099999999994,2.50729e-07,0.0347565,-0.0410239,-0.00186098,0.159952,0.216119,0.0763596,,,,2,93,112,,0.004983061413410325,0.008135511247806558,-0.06961694171100763,,,90,0.05500000000000001,2,5,9,,2,1,3.59156434329094,38.03991776933612,,,0.025,9.916643308080818e-10,,2,15
0.00510417,6.28761e-09,0.034907,-0.0194555,-0.00171043,0.0322572,0.332171,0.00663542,,,,2,112,113,,0.004972438190464032,0.010633553457752751,-0.0697152893823648,,,91,0.05750000000000001,2,5,9,,2,1,3.59156434329094,39.0871143974385,,,0.025,9.916643308080818e-10,,2,15
0.000221626,-4.79063e-10,0.0363096,-0.00295552,-0.000307914,-0.0478735,0.34867,0.000288114,,,,2,113,114,,0.005346257551295616,0.013100242736514566,-0.06987561120717034,,,92,0.06000000000000001,2,5,9,,2,1,2.737363586795099,817.6993929617458,,,0.025,9.916643308080818e-10,,2,15
7.21388e-06,0.037315100000000004,0.07317760000000001,-0.000270396,0.022132,-0.121427,0.289429,9.37804e-06,,,,2,68,94,,0.005774108995926808,0.015560152364174408,-0.07000126058072,,,93,0.06250000000000001,2,5,9,,2,1,3.5915643432909308,37.24506987918047,,,0.025,9.916643308080818e-10,,2,15
0.111006,0.00619893,0.05584310000000001,-0.017334400000000003,0.00479756,0.512664,0.556596,0.144308,,,,2,94,115,,0.007513674248084346,0.0021833843165111554,-0.07966695307214927,,,94,0.0625,2,6,10,,2,1,3.59156434329094,37.24506987918047,,,0.025,9.916643308080793e-10,,2,15
0.07609969999999999,0.000544158,0.0496079,-0.017553,-0.00143765,0.400948,0.5336609999999999,0.09892970000000001,,,,2,115,116,,0.011656802347601605,0.00368191808821626,-0.0893757061531542,,,95,0.0725,2,7,11,,2,1,3.59156434329094,37.24506987918047,,,0.025,9.916643308080818e-10,,2,15
0.3936,3.35407e-05,0.048556699999999994,-0.0169488,-0.00248891,0.53864,-0.22194499999999998,0.51168,,,,2,116,117,,0.010251561661931611,0.0027766790413638882,-0.09586506965787527,,,96,0.07749999999999999,1,0,1,,2,0,3.59156434329094,38.14729899087924,,,0.1,9.916643308080764e-10,,1,15
0.373537,1.6228899999999999e-06,0.04856969999999999,-0.0217926,-0.00247589,0.50775,-0.215414,0.485598,,,,3,117,118,,0.01077963883256199,0.002478977324742749,-0.09829045791334691,,,97,0.07999999999999997,1,0,1,,2,0,3.59156434329094,41.17502595959365,,,0.1,9.916643308080764e-10,,1,15
0.350688,6.40512e-08,0.0485731,-0.0284873,-0.00247252,0.47871800000000003,-0.208889,0.45589399999999997,,,,2,118,136,,0.011114165336916655,0.0024064059302140945,-0.10076691211453465,,,98,0.08249999999999996,1,0,1,,2,0,3.59156434329094,41.17502595959365,,,0.1,9.916643308080764e-10,,1,15
0.324857,1.34017e-09,0.0486092,-0.0369269,-0.00243634,0.45077799999999996,-0.20236700000000002,0.422314,,,,2,136,137,,0.01120587265668062,0.0022916319495208904,-0.10326259172154705,,,99,0.08499999999999996,1,0,1,,2,0,3.59156434329094,41.476095663981546,,,0.1,9.916643308080818e-10,,1,15
0.295218,-8.143869999999999e-10,0.0488407,-0.0475267,-0.00220484,0.424073,-0.195851,0.383784,,,,2,137,138,,0.011262270517121815,0.0025264329478827657,-0.10575090194587719,,,100,0.08749999999999997,1,0,1,,2,0,3.59156434329094,42.72965900662189,,,0.1,9.916643308080818e-10,,1,15
0.26113800000000004,-9.05797e-10,0.050693699999999994,-0.060555099999999994,-0.00035193599999999996,0.39877199999999996,-0.189342,0.33948,,,,3,138,139,,0.011484765422246006,0.0028159170756366547,-0.10822409723880744,,,101,0.08999999999999997,1,0,1,,2,0,0.6043868040188379,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
0.22140700000000002,0.030943099999999998,0.0692893,-0.07668589999999999,0.0207771,0.37574,-0.182843,0.287829,,,,2,72,95,,0.01171640635784881,0.0032391407664462708,-0.1106771003338912,,,102,0.09249999999999997,1,0,1,,2,0,3.59156434329094,37.310817544717494,,,0.1,9.916643308080818e-10,,1,15
0.9390280000000001,0.00393712,0.051736199999999996,0.0144219,0.00322407,2.2449,-0.432025,1.22074,,,,2,95,119,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,103,0.0425,2,15,13,,4,2,3.59156434329094,38.29605830522532,,,0.2,9.916643308080818e-10,,2,15
0.9878290000000001,0.00027228,0.046886800000000006,0.058865,-0.00162539,2.24669,-0.432025,1.2841799999999999,,,,2,119,120,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,104,0.045000000000000005,2,15,13,,4,2,3.59156434329094,39.33923602267441,,,0.2,9.916643308080818e-10,,2,15
0.873698,1.3476300000000002e-05,0.0462443,-0.044423199999999996,-0.00226786,2.2524,-0.432025,1.13581,,,,2,120,121,,0.0,0.0,0.02,,,105,0.039999999999999994,1,13,2,,3,0,3.59156434329094,41.17502595959365,,,0.1,9.916643308080818e-10,,1,15
0.8749370000000001,5.26897e-07,0.0461967,-0.0441389,-0.0023155000000000003,2.25639,-0.432025,1.13742,,,,2,121,140,,0.0,0.0,0.0225,,,106,0.042499999999999996,1,13,2,,3,0,3.59156434329094,41.62116444009108,,,0.1,9.916643308080818e-10,,1,15
0.8761680000000001,1.6377899999999997e-08,0.04626369999999999,-0.0438759,-0.00224849,2.2604599999999997,-0.432025,1.1390200000000001,,,,2,140,141,,0.0,0.0,0.025,,,107,0.045,1,13,2,,3,0,3.59156434329094,42.87255442440274,,,0.1,9.916643308080818e-10,,1,15
6.506069999999999e-07,-3.5392400000000004e-10,0.0464728,-8.08636e-05,-0.00203943,-0.16608499999999998,0.24575999999999998,8.45789e-07,,,,2,141,142,,0.007308298357481893,0.015032159496731359,-0.06270815911721848,,,108,0.05500000000000001,2,4,8,,2,1,3.59156434329094,44.20739481193662,,,0.025,9.916643308080818e-10,,2,15
-8.03263e-10,-8.50075e-10,0.04812469999999999,0.00016581400000000002,-0.00038752599999999996,-0.236877,0.176236,-1.0442400000000001e-09,,,,2,142,143,,0.008106072149821054,0.017335670648651068,-0.06326258977044605,,,109,0.05750000000000001,2,4,8,,2,1,2.176828176759514,817.6993929617458,,,0.025,9.916643308080818e-10,,2,15
-1.75202e-08,0.026995599999999995,0.0722703,0.001442,0.017156599999999998,-0.308017,0.11165,-2.2776200000000002e-08,,,,2,97,122,,0.008725572202240442,0.019728150369097256,-0.06363976409659525,,,110,0.06000000000000001,2,4,8,,2,1,3.59156434329094,41.17502595959365,,,0.025,9.916643308080818e-10,,2,15
-9.26576e-11,0.00279345,0.056422900000000005,-0.035327,0.00130922,-0.33083,-0.1,-1.20455e-10,7.343191755011378e-05,-2.912951173500556e-05,-2.139035904e-09,1,122,144,83.0,0.008919531172180249,0.02046454860021869,-0.06374643036617045,0,9.349642286541388e-07,111,0.06076894741685241,2,4,8,2.07689474168524,2,1,3.59156434329094,41.17502595959365,,,0.025,3.0501509022381475e-10,0.9349642286541388,2,15
1.80124e-07,0.000170756,0.0530048,0.00015054899999999998,-0.0021089000000000004,-0.19439700000000001,0.218637,2.34162e-07,,,,2,144,145,,0.006194594342386145,0.017996556391552652,-0.07037156787039717,,,112,0.06500000000000002,2,5,9,,2,1,3.59156434329094,41.81664748300208,,,0.025,9.916643308080818e-10,,2,15
-1.31938e-08,7.7447e-06,0.0526928,0.00140252,-0.00242086,-0.267683,0.151781,-1.7152e-08,,,,2,145,146,,0.0065391895032079,0.020447240933206202,-0.07072568572145604,,,113,0.06750000000000002,2,5,9,,2,1,3.59156434329094,43.068994611951595,,,0.025,9.916643308080818e-10,,2,15
-1.26095e-10,2.8717700000000003e-07,0.053555700000000005,-0.0363096,-0.00155801,-0.325783,-0.1,-1.63923e-10,7.343191755011378e-05,-2.254662254829589e-05,-1.655641728e-09,1,146,147,91.0,0.006807763039343507,0.02230861688740983,-0.0710318585816053,0,9.349642286541388e-07,114,0.06940541176848783,2,5,9,1.9405411768487801,2,1,3.59156434329094,71.24502784618952,,,0.025,7.558115545245227e-10,0.9349642286541388,2,15
0.0109692,8.25576e-09,0.054696100000000004,-0.00623521,-0.000417591,0.381801,0.735282,0.014259899999999999,,,,2,147,191,,0.007457671047577163,-7.47839680821788e-05,-0.08073818583863364,,,115,0.065,2,6,10,,2,1,1.7108147753140708,817.6993929617458,,,0.025,9.916643308080818e-10,,2,15
0.000690753,0.016624700000000003,0.0636623,-0.00105126,0.0165696,0.276553,0.681736,0.0008979789999999999,,,,2,101,123,,0.00754088419983726,-0.002437949335529204,-0.08154968138229972,,,116,0.0675,2,6,10,,2,1,3.59156434329094,41.867723263314275,,,0.025,9.916643308080818e-10,,2,15
3.34137e-05,0.0009437000000000001,0.0474811,1.3013499999999998e-05,0.00038837400000000003,0.174544,0.586791,4.34378e-05,,,,2,123,148,,0.0076282690831967195,-0.004749439714889084,-0.08249803580354051,,,117,0.07,2,6,10,,2,1,3.59156434329094,43.11233655785239,,,0.025,9.916643308080818e-10,,2,15
1.3186600000000001e-06,3.51498e-05,0.045245999999999995,3.37649e-06,-0.00184679,0.07257050000000001,0.484846,1.7142500000000001e-06,,,,2,148,149,,0.00765703773253883,-0.006969700079815327,-0.08364678132660147,,,118,0.07250000000000001,2,6,10,,2,1,3.59156434329094,44.43894767283335,,,0.025,9.916643308080818e-10,,2,15
0.00580719,1.02442e-06,0.045183600000000004,-0.00484945,-0.00190921,0.283918,0.65713,0.00754934,,,,2,149,150,,0.014041504476264878,0.003994926630505659,-0.09005777756437353,,,119,0.075,2,7,11,,2,1,3.59156434329094,49.27296599343811,,,0.025,9.916643308080818e-10,,2,15
0.00029141599999999996,2.41622e-08,0.0452647,-0.000642471,-0.00182811,0.184935,0.593188,0.000378841,,,,2,150,166,,0.016429077679491116,0.004281592744976924,-0.09074138325338581,,,120,0.0775,2,7,11,,2,1,3.59156434329094,51.886311900571414,,,0.025,9.916643308080818e-10,,2,15
1.14055e-05,-2.91341e-10,0.0453801,-4.76346e-05,-0.00171263,0.0878202,0.499809,1.4827200000000001e-05,,,,2,166,167,,0.018821006569676838,0.004582164903998504,-0.0914034501393694,,,121,0.08,2,7,11,,2,1,3.59156434329094,51.886311900571414,,,0.025,9.916643308080818e-10,,2,15
0.049509199999999996,-8.286189999999999e-10,0.0467441,-0.015847399999999998,-0.000348679,0.282346,0.49100900000000003,0.064362,,,,2,167,168,,0.012537992442267309,0.0007371591023430369,-0.0986429658754592,,,122,0.08249999999999998,2,8,14,,2,1,0.5197308198125806,749.3261923323342,,,0.025,9.916643308080818e-10,,2,15
0.0198753,0.0065368,0.07105410000000001,-0.0161812,0.0139714,0.223845,0.5043880000000001,0.025837799999999998,,,,2,126,151,,0.012157580566524877,0.000650622736935553,-0.10927710256092978,,,123,0.09249999999999997,2,9,15,,2,1,3.59156434329094,46.03216211132614,,,0.025,9.916643308080818e-10,,2,15
0.178071,0.000248738,0.0562385,-0.0945198,-0.000844217,0.354471,-0.17635499999999998,0.231492,,,,2,151,169,,0.011992531013451359,0.003594841443220819,-0.11313621241005009,,,124,0.09499999999999996,1,0,1,,2,0,3.59156434329094,46.41708487069524,,,0.1,9.916643308080764e-10,,1,15
0.133672,7.32263e-06,0.0548462,-0.11263900000000002,-0.00223651,0.33509099999999997,-0.169881,0.173774,,,,2,169,170,,0.012362686393673585,0.004130317404828561,-0.11554997513431128,,,125,0.09749999999999996,1,0,1,,2,0,3.59156434329094,47.95850784922226,,,0.1,9.916643308080818e-10,,1,15
0.0919975,1.81366e-07,0.054930999999999994,-0.129138,-0.00215172,0.317644,-0.163422,0.11959700000000001,,,,3,170,171,,0.012391373618233474,0.004379867947137083,-0.11803732343520937,,,126,0.09999999999999996,1,0,1,,2,0,3.59156434329094,49.6130284498985,,,0.1,9.916643308080818e-10,,1,15
0.055981899999999994,3.07971e-09,0.05668340000000001,-0.142822,-0.000399308,0.302722,-0.15698299999999998,0.07277639999999999,,,,2,171,172,,0.012419346070634137,0.00462386204252111,-0.12052523107483838,,,127,0.10249999999999997,1,0,1,,2,0,0.7967693542316402,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
0.029927600000000002,0.000346767,0.0640044,-0.151673,0.0118267,0.289567,-0.150564,0.0389059,,,,2,152,173,,0.012095063125944472,0.004858851454754805,-0.12299294672862052,,,128,0.10499999999999995,1,0,1,,2,0,3.59156434329094,52.18848011097318,,,0.1,9.916643308080764e-10,,1,15
0.0138151,7.2415e-06,0.051274400000000005,-0.155911,-0.0009032980000000001,0.278025,-0.14416600000000002,0.0179596,,,,2,173,180,,0.011766932080873906,0.005096260475695213,-0.12545992199684616,,,129,0.10749999999999996,1,0,1,,2,0,3.59156434329094,52.18848011097318,,,0.1,9.916643308080818e-10,,1,15
1.08903,1.29581e-07,0.0502631,0.15704400000000002,-0.00191468,2.24867,-0.432025,1.41574,,,,2,180,181,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,130,0.04750000000000001,2,15,13,,4,2,3.59156434329094,52.18848011097318,,,0.2,9.916643308080818e-10,,2,15
0.877381,1.20876e-09,0.0503411,-0.0436423,-0.00183666,2.26462,-0.432025,1.1406,,,,2,181,182,,0.0,0.0,0.0275,,,131,0.0475,1,13,2,,3,0,3.59156434329094,53.767311578918175,,,0.1,9.916643308080818e-10,,1,15
0.8785649999999999,-8.9672e-10,0.0517698,-0.043449,-0.000407985,2.26885,-0.432025,1.14214,,,,3,182,183,,0.0,0.0,0.03,,,132,0.05,1,13,2,,3,0,1.9956609733730493,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
0.8861209999999999,1.0895100000000002e-06,0.0860953,-0.0372014,0.00950004,2.2702299999999997,-0.432025,1.15196,,,,2,156,174,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,133,0.052500000000000005,2,16,18,,4,2,3.59156434329094,55.9136377302784,,,0.2,9.916643308080818e-10,,2,15
0.8926280000000001,2.14613e-08,0.0752239,-0.0318438,-0.00137129,2.27168,-0.432025,1.16042,,,,2,174,184,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,134,0.05500000000000001,2,16,18,,4,2,3.59156434329094,71.24502784618952,,,0.2,9.916643308080818e-10,,2,15
0.8767389999999999,-9.47926e-10,0.07608039999999999,-0.0455905,-0.0005148269999999999,2.27179,-0.432025,1.13976,,,,2,184,192,,0.0,0.0,0.0325,,,135,0.052500000000000005,1,13,2,,3,0,0.5810761140820888,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
2.7570200000000002e-08,2.8519900000000002,3.32021,3.6173899999999996e-05,47.2683,-0.029407,0.38304,3.5841300000000006e-08,,,,2,10,1,,0.007696390830351774,-0.009163591902368089,-0.08484481722115081,,,136,0.07500000000000001,2,6,10,,2,1,0.014029548215980216,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,15
-1.66743e-08,2.8939999999999997,3.3636800000000004,0.00023150299999999998,47.3102,-0.13146,0.28199,-2.1676599999999998e-08,,,,2,11,10,,0.007733262687885762,-0.011489663984297521,-0.0857602565341533,,,137,0.07750000000000001,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
-1.7868099999999997e-08,2.93586,3.40705,0.0018529,47.3609,-0.23399999999999999,0.187778,-2.32285e-08,,,,2,12,11,,0.007750931365608314,-0.013787618583104361,-0.08674468148286703,,,138,0.08000000000000002,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
-1.07043e-10,2.97759,3.4503800000000004,-0.050693699999999994,47.3988,-0.25190999999999997,-0.1,-1.39156e-10,7.343191755011378e-05,-4.263043287496379e-05,-3.1304344320000007e-09,1,13,12,100.0,0.00775327938537988,-0.014173792076418364,-0.08691157080908285,0,9.349642286541388e-07,139,0.08042069885588146,2,6,10,2.0420698855881447,2,1,0.001,1e-09,,,0.025,1.6687681975575985e-10,0.9349642286541388,2,15
3.5401200000000003e-07,2.30095,2.66879,6.70028e-05,39.297,-0.00916913,0.403435,4.6021500000000005e-07,,,,2,29,13,,0.021224219570364262,0.004699153361998359,-0.0920823322896884,,,140,0.0825,2,7,11,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
-7.61573e-09,2.34334,2.71367,0.000209066,39.3342,-0.106298,0.307037,-9.90044e-09,,,,2,30,29,,0.023588598071781094,0.004974493265933427,-0.0928464672511572,,,141,0.085,2,7,11,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,15
