C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
4.79097e-07,0.000986696,0.124323,-0.000873497,0.00125955,0.968569,1.37198,6.228260000000001e-07,,,,2,118,119,,0.027272324547522424,0.0013705577805377988,-0.04302161791932533,,,87,0.045,2,2,4,,2,1,0.07390050089076007,41.17697668045302,,,0.05,9.916643308080818e-10,,3,14
2.6252e-08,9.7676e-05,0.123195,-0.145033,0.000131941,0.957765,-0.1,3.41276e-08,0.0002937276702004551,0.0008175605649822362,2.4014016000000003e-07,1,119,120,59.0,0.028114344329606647,0.0013787802137268806,-0.043148347199373556,0,0.0007643898830166584,88,0.045851542854030404,2,2,4,2.585154285403042,2,1,0.07390050089076007,42.28250623711665,,,0.05,3.377778697985863e-10,0.9349642286541388,3,14
0.00035106199999999997,8.189119999999999e-06,0.12296900000000001,-0.00109649,-9.40528e-05,0.9621200000000001,1.3624100000000001,0.000456381,,,,2,120,121,,-0.0004930955596188241,-0.006341924622912618,-0.05865006944399686,,,89,0.04499999999999999,2,3,5,,2,1,0.07390050089076007,52.19067956210603,,,0.05,9.916643308080818e-10,,3,14
3.8479099999999996e-05,5.98075e-07,0.122768,-0.000199987,-0.000295015,0.9317639999999999,1.34191,5.00228e-05,,,,2,121,134,,-0.0012850647311489227,-0.007959644187855525,-0.060383784599536215,,,90,0.04749999999999999,2,3,5,,2,1,0.07390050089076007,52.19067956210603,,,0.05,9.916643308080793e-10,,3,14
3.7418e-06,3.6748e-08,0.12157000000000001,-0.0009856510000000001,-0.00149291,0.9014620000000001,1.30372,4.8643400000000004e-06,,,,2,134,135,,-0.0020715189150513494,-0.009577632032493512,-0.0621197584332175,,,91,0.04999999999999999,2,3,5,,2,1,0.004133988625463681,817.4366033386008,,,0.05,9.916643308080818e-10,,3,14
0.055741599999999995,0.00571622,0.0621091,-0.00870923,0.019098900000000002,0.9994870000000001,1.18561,0.072464,,,,2,72,101,,0.005727069869449724,0.0023770284782990048,-0.061203225634111826,,,92,0.045,2,4,8,,2,1,5.985940572151567,41.257348440411135,,,0.05,9.916643308080818e-10,,3,14
0.00976688,0.000216563,0.0434418,-0.00328119,0.00043164,0.968044,1.32323,0.012696899999999999,,,,2,101,122,,0.00648651353991587,0.00033257162452847265,-0.0624252900695896,,,93,0.0475,2,4,8,,2,1,5.985940572151567,42.465329920189504,,,0.05,9.916643308080818e-10,,3,14
0.00135343,6.2257e-06,0.0404908,-0.00087699,-0.00251935,0.93871,1.33879,0.00175946,,,,2,122,123,,0.007111371552086879,-0.001883131777303335,-0.06340007768734879,,,94,0.049999999999999996,2,4,8,,2,1,5.985940572151567,43.75173887970155,,,0.05,9.916643308080793e-10,,3,14
0.000157342,1.5307299999999998e-07,0.0406093,-0.00019469799999999998,-0.00240085,0.909802,1.31971,0.000204545,,,,2,123,124,,0.007727938175112629,-0.004071664111997169,-0.0644393908352355,,,95,0.0525,2,4,8,,2,1,5.985940572151567,52.19067956210603,,,0.05,9.916643308080818e-10,,3,14
0.00488982,2.7413200000000006e-09,0.0423839,-0.00539588,-0.000626211,0.362047,0.707711,0.00635676,,,,2,124,136,,0.0018409533498947917,0.00915713658061924,-0.07099977304742297,,,96,0.054999999999999986,2,5,9,,2,1,2.5955265656794757,817.4366033386008,,,0.025,9.916643308080818e-10,,2,14
0.000229562,0.000248428,0.0590243,-0.0008485680000000001,0.0166485,0.218313,0.6214149999999999,0.000298431,,,,2,103,125,,-4.501567994173422e-05,0.010518651094476106,-0.07191596028104642,,,97,0.05749999999999999,2,5,9,,2,1,5.985940572151567,46.0342367314614,,,0.025,9.916643308080818e-10,,2,14
8.61207e-06,5.70745e-06,0.0423154,0.0008416130000000001,-6.041939999999999e-05,0.07818560000000001,0.49895600000000007,1.1195699999999999e-05,,,,2,125,137,,-0.001959076348286805,0.011784878552858926,-0.07290744390750316,,,98,0.059999999999999984,2,5,9,,2,1,5.985940572151567,46.0342367314614,,,0.025,9.916643308080793e-10,,2,14
2.64271e-07,1.09527e-07,0.039910400000000006,0.00166704,-0.00246536,-0.0648576,0.3643,3.43553e-07,,,,2,137,138,,-0.0038937164117774383,0.012995966138725279,-0.07392746090936997,,,99,0.06249999999999998,2,5,9,,2,1,5.985940572151567,46.83765716210306,,,0.025,9.916643308080793e-10,,2,14
0.061603899999999996,1.2084e-09,0.0398904,-0.0181702,-0.00248537,0.7475310000000001,0.822989,0.080085,,,,2,138,139,,0.006536101038296004,0.00510503111043295,-0.07949656755478093,,,100,0.062499999999999986,2,6,10,,2,1,5.985940572151567,48.414364573785754,,,0.075,9.916643308080793e-10,,6,14
0.00498514,-7.14698e-10,0.0417699,-0.0186673,-0.000605879,0.41817,0.6290859999999999,0.00648068,,,,2,139,140,,0.004298015607811996,0.008163232653035441,-0.08948310472053073,,,101,0.07250000000000002,2,7,11,,2,1,2.164362160271393,817.4366033386008,,,0.025,9.916643308080818e-10,,2,14
0.011450700000000001,7.972669999999999e-07,0.121991,-0.111845,0.017551499999999998,0.610197,-0.13911300000000001,0.0148859,,,,2,107,126,,0.00705590967493491,0.007305773370134905,-0.09613688989604464,,,102,0.07750000000000004,1,0,1,,2,0,0.37412128575947295,49.776944909352494,,,0.1,9.916643308080818e-10,,1,14
0.00420892,2.8749700000000003e-08,0.103282,-0.111802,-0.00115761,0.598637,-0.132553,0.00547159,,,,3,126,141,,0.007251821976591844,0.0071252435226872015,-0.09862265483751437,,,103,0.08000000000000004,1,0,1,,2,0,0.1651150279306027,749.1096978273072,,,0.1,9.916643308080818e-10,,1,14
0.00121452,2.94963,3.2897300000000005,-0.110975,48.3962,0.589501,-0.12601099999999998,0.00157888,,,,2,10,1,,0.007320806675470995,0.007236393101735474,-0.1011192298679106,,,104,0.08250000000000005,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,14
0.000281072,2.99954,3.3372599999999997,-0.109806,48.5045,0.581909,-0.119485,0.000365394,,,,2,11,10,,0.007492624997930335,0.007542977860696854,-0.10359440344760956,,,105,0.08500000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,14
5.0273000000000005e-05,3.0487,3.3838699999999995,-0.10861900000000001,48.4688,0.5758260000000001,-0.112974,6.53549e-05,,,,2,12,11,,0.007887630536561515,0.007587861327329537,-0.10606259227727267,,,106,0.08750000000000004,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
6.535459999999999e-06,3.0971599999999997,3.42959,-0.10753499999999999,48.3453,0.571229,-0.106478,8.4961e-06,,,,3,13,12,,0.008298530017525509,0.007669925384926094,-0.10852722756611245,,,107,0.09000000000000004,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
2.47237e-07,2.41273,2.6989799999999997,-0.106801,40.6961,0.5702550000000001,-0.1,3.2140799999999996e-07,0.002349821361603641,0.0010265776860389668,2.412274176e-06,1,29,13,36.0,0.008417076875564599,0.007950247699122533,-0.1101670964890647,0,0.0019196268287619465,108,0.09166787410851421,1,0,1,9.166787410851418,2,0,0.0001,1e-09,,,0.1,6.615885046767316e-10,0.9349642286541388,1,14
1.05854,2.46255,2.7479,0.0280343,40.5013,2.69291,-0.35335,1.37611,,,,2,30,29,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.13133,2.51157,2.7959,0.0655885,40.7112,2.69311,-0.35335,1.4707299999999999,,,,2,31,30,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,110,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9058280000000001,2.55986,2.8429900000000004,-0.044171300000000004,40.7671,2.69374,-0.35335,1.1775799999999998,,,,2,32,31,,0.0,0.0,0.02,,,111,0.039999999999999994,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.908035,2.60748,2.8892,-0.0432317,40.6719,2.69418,-0.35335,1.18045,,,,2,50,32,,0.0,0.0,0.0225,,,112,0.042499999999999996,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9103,2.65449,2.93454,-0.0422654,41.1017,2.69462,-0.35335,1.18339,,,,2,51,50,,0.0,0.0,0.025,,,113,0.045,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.5842100000000002e-05,2.70093,2.9789999999999996,-5.7716599999999996e-05,40.9962,0.88097,1.29261,2.0594699999999998e-05,,,,2,52,51,,0.008333114470812392,-0.006249112211156795,-0.0655082600632467,,,114,0.055,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.3968899999999999e-06,2.74683,3.02259,-0.000126358,41.2876,0.8521540000000001,1.2631299999999999,1.8159599999999998e-06,,,,2,53,52,,0.00895102326277812,-0.00842484892863351,-0.06657332271916658,,,115,0.0575,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
9.529619999999999e-08,2.06012,2.2906,-0.000782024,32.9771,0.823367,1.2277,1.23885e-07,,,,2,80,53,,0.009489827185720315,-0.01059071701890274,-0.06769969110836063,,,116,0.06,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,14
-9.365329999999999e-09,2.10732,2.33751,-0.130852,33.0755,0.814025,-0.1,-1.21749e-08,0.0002937276702004551,0.00014671850006705032,4.309528320000001e-08,1,81,80,77.0,0.009665720036639415,-0.011297631588686161,-0.0680676451515988,0,0.0001371765492444819,117,0.060816122957593914,2,4,8,2.081612295759392,2,1,0.0001,1e-09,,,0.05,3.2372801063979324e-10,0.9349642286541388,3,14
0.00793657,2.15389,2.38352,-0.00506036,32.9415,0.741595,1.08322,0.0103175,,,,2,82,81,,0.0074137167831340965,0.002871123319003416,-0.08019617214581982,,,118,0.06499999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,14
0.0007928560000000001,2.1999,2.42861,-0.00112761,32.8301,0.7361840000000001,1.13509,0.00103071,,,,2,111,82,,0.008120866000805992,0.0005573726324143078,-0.08082585281429747,,,119,0.06749999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,14
6.6595e-05,2.24537,2.4727799999999998,-0.000225994,32.8488,0.730858,1.14067,8.657350000000001e-05,,,,2,112,111,,0.008758942306246062,-0.0017624480462522935,-0.08150503662392987,,,120,0.06999999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,14
4.87158e-06,2.29032,2.5160099999999996,-0.000200963,32.6805,0.725546,1.13576,6.33306e-06,,,,2,113,112,,0.009403161230021658,-0.004070452985831361,-0.0822178445764164,,,121,0.0725,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,14
0.000153756,2.33478,2.55828,-0.00295099,32.8846,0.265439,0.647416,0.00019988299999999998,,,,2,128,113,,0.0020316005827449644,0.008813710442633047,-0.09031391250780203,,,122,0.07500000000000002,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,14
3.7694199999999996e-06,2.3787599999999998,2.59954,0.00011850600000000001,33.0839,0.12373599999999998,0.53719,4.90024e-06,,,,2,129,128,,-0.00026636701484217707,0.009386578953822278,-0.09111464129417568,,,123,0.07750000000000003,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,14
6.467830000000001e-08,1.6902400000000002,1.8657099999999998,0.00177463,24.4923,-0.018360599999999998,0.41188800000000003,8.40818e-08,,,,2,132,129,,-0.0025873603908137923,0.009648881589817195,-0.09200581303735765,,,124,0.08000000000000003,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,14
0.000134879,1.73531,1.91003,-0.016709,24.1963,0.39127399999999996,0.633849,0.00017534200000000002,,,,2,146,132,,0.007196637082308912,0.004726586243790933,-0.09932507770576463,,,125,0.08250000000000005,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,14
2.78361e-07,1.77978,1.95325,-0.0187091,24.4364,0.54455,0.7671789999999999,3.6187e-07,,,,2,147,146,,0.00656498604803107,0.006327287737990184,-0.10972812283834057,,,126,0.09250000000000004,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.26719,1.82368,1.9953,0.142008,24.4527,2.69334,-0.35335,1.6473400000000002,,,,2,148,147,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,127,0.04750000000000001,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.91264,1.867,2.03615,-0.0412647,24.3238,2.69507,-0.35335,1.1864299999999999,,,,2,152,148,,0.0,0.0,0.0275,,,128,0.0475,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.915071,1.90976,2.07571,-0.040222100000000004,24.3297,2.6955299999999998,-0.35335,1.18959,,,,3,153,152,,0.0,0.0,0.03,,,129,0.05,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9457200000000001,1.9519400000000002,2.1139,-0.026342700000000004,24.2407,2.69568,-0.35335,1.2294399999999999,,,,2,154,153,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,130,0.052500000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.962032,1.99353,2.15063,-0.0188278,24.4312,2.69583,-0.35335,1.25064,,,,2,156,154,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,131,0.05500000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9059530000000001,1.30256,1.41225,-0.044325,16.3784,2.6958599999999997,-0.35335,1.17774,,,,2,160,156,,0.0,0.0,0.0325,,,132,0.052500000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
3.3087099999999997e-07,1.3442399999999999,1.4495200000000001,-0.13757,16.6366,0.882123,-0.1,4.3013199999999995e-07,0.0002937276702004551,0.00605667833332116,1.7790140159999998e-06,1,164,160,68.0,-0.0024109670793396585,-0.010640079192297733,-0.0632765667269186,0,0.005662777586119853,133,0.05160693013289016,2,3,5,2.1606930132890168,2,1,0.0001,1e-09,,,0.05,6.374141179551488e-10,0.9349642286541388,3,14
3.02278e-07,1.38506,1.48453,-0.0011979,16.5569,0.720242,1.12036,3.92962e-07,,,,2,165,164,,0.009825031211867197,-0.006514055409516764,-0.08253538656320943,,,134,0.075,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,14
6.98913e-09,1.42497,1.5170299999999999,-0.12157000000000001,16.5201,0.7199479999999999,-0.1,9.085870000000001e-09,0.000660887257951024,0.00019216755425690416,1.2700108800000001e-07,1,166,165,90.0,0.00985783419122088,-0.0066479281327003195,-0.08255905151601384,0,0.00017966978913815877,135,0.07513984981751255,2,6,10,1.5139849817512552,2,1,0.0001,1e-09,,,0.075,5.547363027888808e-11,0.9349642286541388,6,14
-9.52461e-09,1.46393,1.5466799999999998,-0.0423839,16.5012,-0.0826668,-0.1,-1.2382e-08,7.343191755011378e-05,0.00012901749315662972,9.474001920000003e-09,1,168,166,95.0,-0.003591752017105564,0.009770469548939847,-0.09239503073167415,0,0.00012062674097207893,136,0.08108400949457915,2,7,11,1.1084009494579128,2,1,0.0001,1e-09,,,0.025,4.2998942001256553e-10,0.9349642286541388,2,14
2.74431e-06,1.5019,1.57307,-0.00240494,16.5993,0.243189,0.631067,3.56761e-06,,,,2,169,168,,0.006942675094799179,0.0023492126002650337,-0.10005555554113575,,,137,0.08500000000000005,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,14
3.02931e-08,1.53884,1.59568,-2.00151e-05,16.4244,0.10353699999999999,0.515596,3.9381e-08,,,,2,171,169,,0.007097971869752213,-9.957491803770092e-06,-0.1008680820873958,,,138,0.08750000000000005,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,14
-1.71103e-08,1.5747,1.6138700000000001,0.00187949,16.5392,-0.03604380000000001,0.395268,-2.22434e-08,,,,2,172,171,,0.007255461518134475,-0.0023981251612588362,-0.10159047546584135,,,139,0.09000000000000005,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,14
-9.94495e-09,0.8395,0.8272290000000001,-0.0417699,8.03148,-0.0888905,-0.1,-1.29284e-08,7.343191755011378e-05,-3.3636548934110916e-05,-2.4699962880000003e-09,1,174,172,100.0,0.0072454434859180175,-0.0032670182152100364,-0.10183952215911246,0,9.349642286541388e-07,140,0.09090393570324637,2,8,14,1.0903935703246304,2,1,0.0001,1e-09,,,0.025,3.5856031770131634e-10,0.9349642286541388,2,14
-7.71742e-09,0.870576,0.8215110000000001,-0.103282,7.79177,0.5345810000000001,-0.1,-1.0032600000000001e-08,0.0002937276702004551,0.0003382689929491228,9.935896320000001e-08,1,179,174,102.0,0.005888764466663175,0.005699029999891908,-0.1103326084202234,0,0.00031626940807028887,141,0.09360335226980886,2,9,15,0.3603352269808813,2,1,0.0001,1e-09,,,0.05,4.376620361142148e-10,0.9349642286541388,3,14
1.60944,0.898747,0.7936840000000001,0.379877,7.985589999999999,2.69371,-0.35335,2.09227,,,,1,180,179,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,142,0.04987336974084636,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,14
0.9837600000000001,0.923587,0.72834,-0.008664700000000001,8.01,2.69599,-0.35335,1.2788899999999999,,,,2,183,180,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,143,0.05750000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.0140799999999999,0.944507,0.586607,0.00581638,7.9812,2.69616,-0.35335,1.31831,,,,2,184,183,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,144,0.060000000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,14
1.05904,0.732266,0.775454,0.027945599999999998,8.000630000000001,2.69635,-0.35335,1.37676,,,,2,24,13,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,145,0.06250000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,14
0.9085219999999999,0.7701939999999999,0.801712,-0.043213999999999995,8.236180000000001,2.6962,-0.35335,1.18108,,,,2,25,24,,0.0,0.0,0.035,,,146,0.05500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.911191,0.806068,0.8204309999999999,-0.042057199999999996,8.12556,2.69654,-0.35335,1.18455,,,,2,26,25,,0.0,0.0,0.0375,,,147,0.0575,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.913985,0.839659,0.8289610000000001,-0.0408429,8.211089999999999,2.6969,-0.35335,1.18818,,,,2,27,26,,0.0,0.0,0.04,,,148,0.060000000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
2.41315e-09,0.8706889999999999,0.822981,-0.042546600000000004,8.29707,-0.08101799999999999,-0.1,3.13709e-09,7.343191755011378e-05,0.0005291829451883868,3.88589184e-08,1,28,27,83.0,-0.004098526626924713,0.013135320588188663,-0.07403826510545254,0,0.0004947671241649854,149,0.06277137512171053,2,5,9,1.277137512171056,2,1,0.0001,1e-09,,,0.025,1.0764521138762386e-10,0.9349642286541388,2,14
1.1317700000000002,0.8988200000000001,0.79484,0.0654844,8.170119999999999,2.69655,-0.35335,1.4713,,,,2,48,28,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,150,0.06500000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.26756,0.9236260000000001,0.729128,0.14189100000000002,8.02891,2.69678,-0.35335,1.64783,,,,2,49,48,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,151,0.06750000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9169290000000001,0.9445209999999999,0.5869840000000001,-0.039559199999999996,7.96997,2.69726,-0.35335,1.19201,,,,2,75,49,,0.0,0.0,0.0425,,,152,0.0625,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.9200520000000001,0.732122,0.774686,-0.0381932,8.503919999999999,2.6976299999999998,-0.35335,1.19607,,,,2,76,53,,0.0,0.0,0.045,,,153,0.065,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9233819999999999,0.770077,0.8009930000000001,-0.036731099999999996,8.52652,2.69801,-0.35335,1.2004,,,,2,77,76,,0.0,0.0,0.0475,,,154,0.0675,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.6097299999999999,0.805975,0.819774,0.37977,8.276710000000001,2.69715,-0.35335,2.09265,,,,1,78,77,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,155,0.06981530263156699,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.184012139004196e-10,,2,14
0.9269540000000001,0.8395889999999999,0.8283790000000001,-0.03515719999999999,8.245389999999999,2.6984,-0.35335,1.20504,,,,3,79,78,,0.0,0.0,0.05,,,156,0.07,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9462799999999999,0.87064,0.8224889999999999,-0.0263686,8.1609,2.69854,-0.35335,1.2301600000000001,,,,2,109,79,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,157,0.07250000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.962563,0.898789,0.794455,-0.0188639,8.04428,2.6987,-0.35335,1.2513299999999998,,,,2,110,109,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,158,0.07500000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.984258,0.923609,0.728866,-0.00871215,8.04242,2.69886,-0.35335,1.27954,,,,2,127,110,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,159,0.07750000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9223290000000001,0.944515,0.586859,-0.0372694,7.907589999999999,2.69865,-0.35335,1.1990299999999998,,,,2,142,127,,0.0,0.0,0.0525,,,160,0.07250000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.01454,0.732038,0.774054,0.00575661,8.24297,2.69903,-0.35335,1.3189,,,,2,130,129,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,161,0.08000000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.05946,0.770008,0.800397,0.027872700000000004,8.16772,2.69921,-0.35335,1.3773,,,,2,131,130,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,162,0.08250000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.13214,0.80592,0.819225,0.06539840000000001,8.12359,2.69941,-0.35335,1.4717799999999999,,,,2,143,131,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,163,0.08500000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.927374,0.8395469999999999,0.827889,-0.035017900000000005,7.96413,2.69892,-0.35335,1.20559,,,,2,144,143,,0.0,0.0,0.055,,,164,0.07500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
